"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
0.0,1.2385075
1000.0,4.6988235
2000.0,4.5484724
3000.0,4.5361156
4000.0,4.559167
5000.0,4.6314583
6000.0,4.6105604
7000.0,4.591358
8000.0,4.508623
9000.0,4.5534606
10000.0,4.5301027
11000.0,4.5037303
12000.0,4.513733
13000.0,4.513696
14000.0,4.47293
15000.0,4.490402
16000.0,4.482204
17000.0,4.463562
18000.0,4.479639
19000.0,4.453234
20000.0,4.4459844
21000.0,4.4538097
22000.0,4.426099
23000.0,4.424726
24000.0,4.4069242
25000.0,4.4390063
26000.0,4.4219837
27000.0,4.445936
28000.0,4.3978815
29000.0,4.439904
30000.0,4.4603486
31000.0,4.405714
32000.0,4.4410734
33000.0,4.437829
34000.0,4.4145746
35000.0,4.4313016
36000.0,4.41136
37000.0,4.4104366
38000.0,4.4071503
39000.0,4.4088674
40000.0,4.400278
41000.0,4.4026937
42000.0,4.4064984
43000.0,4.4019785
44000.0,4.419986
45000.0,4.3999276
46000.0,4.398226
47000.0,4.399345
48000.0,4.3813024
49000.0,4.3755674
50000.0,4.366474
51000.0,4.393512
52000.0,4.3872757
53000.0,4.3770046
54000.0,4.370036
55000.0,4.378152
56000.0,4.377406
57000.0,4.3765106
58000.0,4.3668585
59000.0,4.363283
60000.0,4.3665867
61000.0,4.351205
62000.0,4.3510513
63000.0,4.365592
64000.0,4.3544497
65000.0,4.367406
66000.0,4.351283
67000.0,4.3477364
68000.0,4.3587165
69000.0,4.334111
70000.0,4.3324795
71000.0,4.3353767
72000.0,4.334566
73000.0,4.3280873
74000.0,4.3266068
75000.0,4.331075
76000.0,4.3147016
77000.0,4.3258677
78000.0,4.3302217
79000.0,4.316665
80000.0,4.314903
81000.0,4.324912
82000.0,4.3165684
83000.0,4.3074827
84000.0,4.3073263
85000.0,4.3105493
86000.0,4.3096786
87000.0,4.3071384
88000.0,4.2982345
89000.0,4.2985497
90000.0,4.2953653
91000.0,4.2994423
92000.0,4.301901
93000.0,4.296568
94000.0,4.293535
95000.0,4.292318
96000.0,4.292355
97000.0,4.285595
98000.0,4.289111
99000.0,4.28306
100000.0,4.282941
101000.0,4.289830207824707
102000.0,4.281841278076172
103000.0,4.276251316070557
104000.0,4.280730247497559
105000.0,4.280195236206055
106000.0,4.2788591384887695
107000.0,4.287570953369141
108000.0,4.282983303070068
109000.0,4.27162504196167
110000.0,4.285607814788818
111000.0,4.27822732925415
112000.0,4.28117561340332
113000.0,4.283891677856445
114000.0,4.277980804443359
115000.0,4.28621768951416
116000.0,4.274881362915039
117000.0,4.267756462097168
118000.0,4.268108367919922
119000.0,4.266767501831055
120000.0,4.273119926452637
121000.0,4.26405143737793
122000.0,4.273521423339844
123000.0,4.268320083618164
124000.0,4.267794609069824
125000.0,4.268335342407227
126000.0,4.264736175537109
127000.0,4.268711090087891
128000.0,4.248291969299316
129000.0,4.257491111755371
130000.0,4.259888172149658
131000.0,4.249507427215576
132000.0,4.261637210845947
133000.0,4.25236701965332
134000.0,4.256852149963379
135000.0,4.255233287811279
136000.0,4.2562761306762695
137000.0,4.255172252655029
138000.0,4.248528480529785
139000.0,4.252190113067627
140000.0,4.247708320617676
141000.0,4.2462615966796875
142000.0,4.250753402709961
143000.0,4.250414848327637
144000.0,4.251615524291992
145000.0,4.243642807006836
146000.0,4.244670391082764
147000.0,4.245007038116455
148000.0,4.245534896850586
149000.0,4.2428812980651855
150000.0,4.245882034301758
151000.0,4.249598503112793
152000.0,4.246450901031494
153000.0,4.24330472946167
154000.0,4.241264343261719
155000.0,4.24468994140625
156000.0,4.238509654998779
157000.0,4.2451558113098145
158000.0,4.23814058303833
159000.0,4.2411346435546875
160000.0,4.241326808929443
161000.0,4.239918231964111
162000.0,4.23647403717041
163000.0,4.237137794494629
164000.0,4.2375168800354
165000.0,4.243935585021973
166000.0,4.235142707824707
167000.0,4.2410078048706055
168000.0,4.233087539672852
169000.0,4.228451728820801
170000.0,4.233098030090332
171000.0,4.231522560119629
172000.0,4.230804443359375
173000.0,4.229726791381836
174000.0,4.222057342529297
175000.0,4.230953216552734
176000.0,4.233669757843018
177000.0,4.2293548583984375
178000.0,4.2263336181640625
179000.0,4.225778579711914
180000.0,4.224280834197998
181000.0,4.236313819885254
182000.0,4.23210334777832
183000.0,4.228748798370361
184000.0,4.226783752441406
185000.0,4.228819847106934
186000.0,4.223176956176758
187000.0,4.220871925354004
188000.0,4.225609302520752
189000.0,4.222756385803223
190000.0,4.218521595001221
191000.0,4.220345497131348
192000.0,4.218764781951904
193000.0,4.2208251953125
194000.0,4.222899436950684
195000.0,4.218343734741211
196000.0,4.219083786010742
197000.0,4.217288017272949
198000.0,4.218738555908203
199000.0,4.214001178741455
200000.0,4.215261459350586
201000.0,4.218327522277832
202000.0,4.214146614074707
203000.0,4.214107036590576
204000.0,4.214715957641602
205000.0,4.210833549499512
206000.0,4.213381767272949
207000.0,4.210971832275391
208000.0,4.211078643798828
209000.0,4.209846496582031
210000.0,4.206789016723633
211000.0,4.206172943115234
212000.0,4.204471588134766
213000.0,4.205804824829102
214000.0,4.207730293273926
215000.0,4.2041473388671875
216000.0,4.205092906951904
217000.0,4.202948093414307
218000.0,4.202800750732422
219000.0,4.203823566436768
220000.0,4.205259799957275
221000.0,4.205586910247803
222000.0,4.20620059967041
223000.0,4.203137397766113
224000.0,4.203485488891602
225000.0,4.204512596130371
226000.0,4.200345039367676
227000.0,4.202431678771973
228000.0,4.202265739440918
229000.0,4.202795505523682
230000.0,4.203336715698242
231000.0,4.204325199127197
232000.0,4.199726581573486
233000.0,4.198655128479004
234000.0,4.1985087394714355
235000.0,4.200773239135742
236000.0,4.198085308074951
237000.0,4.198718547821045
238000.0,4.199549674987793
239000.0,4.1957597732543945
240000.0,4.19863748550415
241000.0,4.197896957397461
242000.0,4.1964945793151855
243000.0,4.196764945983887
244000.0,4.199875354766846
245000.0,4.197299003601074
246000.0,4.195372581481934
247000.0,4.195145606994629
248000.0,4.196014404296875
249000.0,4.196144104003906
250000.0,4.196990013122559
251000.0,4.193424224853516
252000.0,4.196573257446289
253000.0,4.1951799392700195
254000.0,4.191895961761475
255000.0,4.1925048828125
256000.0,4.194063663482666
257000.0,4.195488929748535
258000.0,4.194464683532715
259000.0,4.1933369636535645
260000.0,4.194094181060791
261000.0,4.194443702697754
262000.0,4.192901611328125
263000.0,4.191514015197754
264000.0,4.1923017501831055
265000.0,4.190127849578857
266000.0,4.19189453125
267000.0,4.191184043884277
268000.0,4.190408706665039
269000.0,4.189884185791016
270000.0,4.18951416015625
271000.0,4.191073417663574
272000.0,4.1895294189453125
273000.0,4.190367221832275
274000.0,4.190052509307861
275000.0,4.188709259033203
276000.0,4.189775466918945
277000.0,4.191414833068848
278000.0,4.188764572143555
279000.0,4.1889142990112305
280000.0,4.188045501708984
281000.0,4.18812370300293
282000.0,4.188421249389648
283000.0,4.187054634094238
284000.0,4.188572883605957
285000.0,4.187740325927734
286000.0,4.188471794128418
287000.0,4.188138008117676
288000.0,4.1869611740112305
289000.0,4.188915252685547
290000.0,4.186363220214844
291000.0,4.188379287719727
292000.0,4.1844706535339355
293000.0,4.186514854431152
294000.0,4.186140060424805
295000.0,4.185984134674072
296000.0,4.186415672302246
297000.0,4.185281276702881
298000.0,4.186882019042969
299000.0,4.185733795166016
300000.0,4.185866355895996
