"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
0.0,1.1232209
1000.0,12.32461
2000.0,12.189652
3000.0,12.023809
4000.0,12.059515
5000.0,12.110653
6000.0,11.990014
7000.0,12.008495
8000.0,11.823935
9000.0,11.893518
10000.0,11.882386
11000.0,11.8038645
12000.0,11.841141
13000.0,11.838044
14000.0,11.840021
15000.0,11.794529
16000.0,11.79193
17000.0,11.77403
18000.0,11.73596
19000.0,11.707795
20000.0,11.676855
21000.0,11.691203
22000.0,11.641199
23000.0,11.623768
24000.0,11.610357
25000.0,11.588534
26000.0,11.553168
27000.0,11.558005
28000.0,11.505252
29000.0,11.532093
30000.0,11.524449
31000.0,11.437185
32000.0,11.472555
33000.0,11.460621
34000.0,11.46728
35000.0,11.470191
36000.0,11.439845
37000.0,11.409285
38000.0,11.397272
39000.0,11.367557
40000.0,11.36217
41000.0,11.364836
42000.0,11.337288
43000.0,11.325304
44000.0,11.365257
45000.0,11.294195
46000.0,11.312222
47000.0,11.300213
48000.0,11.27712
49000.0,11.239733
50000.0,11.232497
51000.0,11.2243595
52000.0,11.207928
53000.0,11.236151
54000.0,11.167622
55000.0,11.208776
56000.0,11.182479
57000.0,11.165552
58000.0,11.132582
59000.0,11.132096
60000.0,11.12442
61000.0,11.103657
62000.0,11.092254
63000.0,11.108299
64000.0,11.093227
65000.0,11.088772
66000.0,11.093462
67000.0,11.054466
68000.0,11.057564
69000.0,11.015057
70000.0,11.03117
71000.0,11.025219
72000.0,11.006601
73000.0,10.99811
74000.0,11.02289
75000.0,10.997537
76000.0,10.987516
77000.0,11.000975
78000.0,10.998115
79000.0,10.981368
80000.0,10.987772
81000.0,10.96859
82000.0,10.958494
83000.0,10.973034
84000.0,10.973018
85000.0,10.961752
86000.0,10.961271
87000.0,10.956788
88000.0,10.94776
89000.0,10.959659
90000.0,10.922853
91000.0,10.952749
92000.0,10.932859
93000.0,10.923725
94000.0,10.907318
95000.0,10.917004
96000.0,10.915562
97000.0,10.90419
98000.0,10.9181
99000.0,10.922171
100000.0,10.915671
101000.0,10.922501564025879
102000.0,10.911779403686523
103000.0,10.907012939453125
104000.0,10.922096252441406
105000.0,10.916006088256836
106000.0,10.905878067016602
107000.0,10.905182838439941
108000.0,10.91387939453125
109000.0,10.889921188354492
110000.0,10.917790412902832
111000.0,10.910418510437012
112000.0,10.910663604736328
113000.0,10.91297435760498
114000.0,10.892168045043945
115000.0,10.914033889770508
116000.0,10.902799606323242
117000.0,10.90574836730957
118000.0,10.897923469543457
119000.0,10.901970863342285
120000.0,10.90096378326416
121000.0,10.89340591430664
122000.0,10.906733512878418
123000.0,10.904172897338867
124000.0,10.90965747833252
125000.0,10.910360336303711
126000.0,10.894750595092773
127000.0,10.909198760986328
128000.0,10.894933700561523
129000.0,10.89151668548584
130000.0,10.891334533691406
131000.0,10.886361122131348
132000.0,10.906320571899414
133000.0,10.893609046936035
134000.0,10.90424919128418
135000.0,10.905271530151367
136000.0,10.906850814819336
137000.0,10.905218124389648
138000.0,10.904245376586914
139000.0,10.904314994812012
140000.0,10.905038833618164
141000.0,10.895846366882324
142000.0,10.91172981262207
143000.0,10.905961990356445
144000.0,10.916419982910156
145000.0,10.901215553283691
146000.0,10.904769897460938
147000.0,10.899746894836426
148000.0,10.901217460632324
149000.0,10.912060737609863
150000.0,10.914445877075195
151000.0,10.911398887634277
152000.0,10.919744491577148
153000.0,10.91569709777832
154000.0,10.910205841064453
155000.0,10.923032760620117
156000.0,10.910636901855469
157000.0,10.915461540222168
158000.0,10.910037994384766
159000.0,10.91733169555664
160000.0,10.913553237915039
161000.0,10.917394638061523
162000.0,10.914892196655273
163000.0,10.917750358581543
164000.0,10.914494514465332
165000.0,10.926621437072754
166000.0,10.923271179199219
167000.0,10.92320728302002
168000.0,10.916123390197754
169000.0,10.915397644042969
170000.0,10.925539016723633
171000.0,10.923006057739258
172000.0,10.92573356628418
173000.0,10.929720878601074
174000.0,10.922523498535156
175000.0,10.931049346923828
176000.0,10.931415557861328
177000.0,10.927797317504883
178000.0,10.926956176757812
179000.0,10.927824020385742
180000.0,10.928899765014648
181000.0,10.920539855957031
182000.0,10.928351402282715
183000.0,10.93208122253418
184000.0,10.934610366821289
185000.0,10.933244705200195
186000.0,10.932792663574219
187000.0,10.928605079650879
188000.0,10.939715385437012
189000.0,10.933184623718262
190000.0,10.935264587402344
191000.0,10.937190055847168
192000.0,10.934372901916504
193000.0,10.938943862915039
194000.0,10.941295623779297
195000.0,10.931203842163086
196000.0,10.937891006469727
197000.0,10.938919067382812
198000.0,10.941965103149414
199000.0,10.93824291229248
200000.0,10.939324378967285
201000.0,10.943807601928711
202000.0,10.939720153808594
203000.0,10.94561767578125
204000.0,10.948749542236328
205000.0,10.94430160522461
206000.0,10.946188926696777
207000.0,10.941171646118164
208000.0,10.944486618041992
209000.0,10.947830200195312
210000.0,10.942336082458496
211000.0,10.943788528442383
212000.0,10.938556671142578
213000.0,10.942436218261719
214000.0,10.947665214538574
215000.0,10.943181991577148
216000.0,10.947000503540039
217000.0,10.945805549621582
218000.0,10.947378158569336
219000.0,10.94869613647461
220000.0,10.949342727661133
221000.0,10.951482772827148
222000.0,10.953542709350586
223000.0,10.956587791442871
224000.0,10.95572280883789
225000.0,10.955080032348633
226000.0,10.954732894897461
227000.0,10.951335906982422
228000.0,10.960352897644043
229000.0,10.960777282714844
230000.0,10.961206436157227
231000.0,10.959318161010742
232000.0,10.956219673156738
233000.0,10.959370613098145
234000.0,10.958633422851562
235000.0,10.95933723449707
236000.0,10.959489822387695
237000.0,10.958856582641602
238000.0,10.963778495788574
239000.0,10.961708068847656
240000.0,10.96054458618164
241000.0,10.961812973022461
242000.0,10.96033763885498
243000.0,10.963492393493652
244000.0,10.966593742370605
245000.0,10.963314056396484
246000.0,10.962118148803711
247000.0,10.964676856994629
248000.0,10.965656280517578
249000.0,10.96349048614502
250000.0,10.965909957885742
251000.0,10.964282989501953
252000.0,10.96906852722168
253000.0,10.966789245605469
254000.0,10.965943336486816
255000.0,10.966336250305176
256000.0,10.966440200805664
257000.0,10.970842361450195
258000.0,10.96802806854248
259000.0,10.96893310546875
260000.0,10.967288970947266
261000.0,10.971628189086914
262000.0,10.971536636352539
263000.0,10.967103958129883
264000.0,10.973380088806152
265000.0,10.97138786315918
266000.0,10.971938133239746
267000.0,10.970722198486328
268000.0,10.970610618591309
269000.0,10.972283363342285
270000.0,10.971534729003906
