"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
0.0,1.0197289
1000.0,16.015247
2000.0,16.163944
3000.0,15.967976
4000.0,16.10878
5000.0,16.139307
6000.0,16.017967
7000.0,16.092857
8000.0,15.925621
9000.0,16.040108
10000.0,15.9685335
11000.0,15.902994
12000.0,16.003048
13000.0,16.019463
14000.0,16.099535
15000.0,16.068514
16000.0,16.038212
17000.0,16.073997
18000.0,16.065727
19000.0,16.04113
20000.0,16.049767
21000.0,16.053555
22000.0,16.021004
23000.0,16.035206
24000.0,16.067404
25000.0,16.012701
26000.0,16.01637
27000.0,16.04052
28000.0,15.965582
29000.0,16.148796
30000.0,16.04674
31000.0,15.981741
32000.0,15.995771
33000.0,16.015244
34000.0,16.067299
35000.0,16.083384
36000.0,16.045654
37000.0,16.080929
38000.0,16.032692
39000.0,16.065895
40000.0,16.047634
41000.0,16.006878
42000.0,16.045393
43000.0,16.018948
44000.0,16.132416
45000.0,16.036545
46000.0,16.06077
47000.0,16.066708
48000.0,16.064426
49000.0,16.023428
50000.0,16.05489
51000.0,16.038774
52000.0,16.040699
53000.0,16.065811
54000.0,16.02084
55000.0,16.072094
56000.0,16.032349
57000.0,16.052322
58000.0,16.017467
59000.0,16.026197
60000.0,16.047832
61000.0,16.027193
62000.0,16.054615
63000.0,16.049461
64000.0,16.050484
65000.0,16.06518
66000.0,16.106598
67000.0,16.0333
68000.0,16.053038
69000.0,16.037437
70000.0,16.037514
71000.0,16.044943
72000.0,16.031261
73000.0,16.042904
74000.0,16.060127
75000.0,16.039932
76000.0,16.052391
77000.0,16.060501
78000.0,16.065235
79000.0,16.040504
80000.0,16.060417
81000.0,16.054497
82000.0,16.046211
83000.0,16.047081
84000.0,16.058933
85000.0,16.038143
86000.0,16.047127
87000.0,16.046406
88000.0,16.046103
89000.0,16.047651
90000.0,16.015991
91000.0,16.03528
92000.0,16.06075
93000.0,16.035376
94000.0,16.026892
95000.0,16.036873
96000.0,16.0435
97000.0,16.034988
98000.0,16.036606
99000.0,16.048992
100000.0,16.052822
101000.0,16.047767639160156
102000.0,16.033693313598633
103000.0,16.035449981689453
104000.0,16.042705535888672
105000.0,16.056346893310547
106000.0,16.03253936767578
107000.0,16.04459571838379
108000.0,16.058374404907227
109000.0,16.037567138671875
110000.0,16.052600860595703
111000.0,16.03594970703125
112000.0,16.049299240112305
113000.0,16.051877975463867
114000.0,16.0394287109375
115000.0,16.054607391357422
116000.0,16.033065795898438
117000.0,16.031761169433594
118000.0,16.039236068725586
119000.0,16.045555114746094
120000.0,16.043500900268555
121000.0,16.0310115814209
122000.0,16.03647804260254
123000.0,16.042171478271484
124000.0,16.056537628173828
125000.0,16.04376792907715
126000.0,16.046451568603516
127000.0,16.051231384277344
128000.0,16.035371780395508
129000.0,16.03384017944336
130000.0,16.0389404296875
131000.0,16.017770767211914
132000.0,16.058361053466797
133000.0,16.02676010131836
134000.0,16.040821075439453
135000.0,16.05108070373535
136000.0,16.0483341217041
137000.0,16.04317855834961
138000.0,16.045631408691406
139000.0,16.0443172454834
140000.0,16.04269790649414
141000.0,16.025550842285156
142000.0,16.04891014099121
143000.0,16.03917694091797
144000.0,16.05432891845703
145000.0,16.02696990966797
146000.0,16.030696868896484
147000.0,16.02669906616211
148000.0,16.027698516845703
149000.0,16.037521362304688
150000.0,16.0429744720459
151000.0,16.037263870239258
152000.0,16.050308227539062
153000.0,16.041759490966797
154000.0,16.040843963623047
155000.0,16.049922943115234
156000.0,16.04203224182129
157000.0,16.035846710205078
158000.0,16.035640716552734
159000.0,16.04651641845703
160000.0,16.04047393798828
161000.0,16.05305290222168
162000.0,16.045312881469727
163000.0,16.04153060913086
164000.0,16.034046173095703
165000.0,16.050689697265625
166000.0,16.04984474182129
167000.0,16.043018341064453
168000.0,16.035945892333984
169000.0,16.03645896911621
170000.0,16.03888702392578
171000.0,16.040390014648438
172000.0,16.045320510864258
173000.0,16.050235748291016
174000.0,16.04193878173828
175000.0,16.045677185058594
176000.0,16.051176071166992
177000.0,16.041866302490234
178000.0,16.042842864990234
179000.0,16.042236328125
180000.0,16.03984832763672
181000.0,16.04356575012207
182000.0,16.041481018066406
183000.0,16.040569305419922
184000.0,16.04204559326172
185000.0,16.04425048828125
186000.0,16.042675018310547
187000.0,16.028934478759766
188000.0,16.040802001953125
189000.0,16.036415100097656
190000.0,16.038801193237305
191000.0,16.044368743896484
192000.0,16.040225982666016
193000.0,16.038150787353516
194000.0,16.044164657592773
195000.0,16.03196907043457
196000.0,16.045814514160156
197000.0,16.04585075378418
198000.0,16.04399871826172
199000.0,16.038801193237305
200000.0,16.040302276611328
201000.0,16.044021606445312
202000.0,16.040565490722656
203000.0,16.044246673583984
204000.0,16.044601440429688
205000.0,16.04615592956543
206000.0,16.0391902923584
207000.0,16.040607452392578
208000.0,16.04212188720703
209000.0,16.046653747558594
210000.0,16.043384552001953
211000.0,16.0416259765625
212000.0,16.040037155151367
213000.0,16.0364990234375
214000.0,16.042037963867188
215000.0,16.038681030273438
216000.0,16.042598724365234
217000.0,16.0404052734375
218000.0,16.041702270507812
219000.0,16.04537010192871
220000.0,16.040935516357422
221000.0,16.03924560546875
222000.0,16.045944213867188
223000.0,16.042438507080078
224000.0,16.0404052734375
225000.0,16.03982925415039
226000.0,16.03929328918457
227000.0,16.041933059692383
228000.0,16.042991638183594
229000.0,16.042020797729492
230000.0,16.042940139770508
231000.0,16.040843963623047
232000.0,16.04267120361328
233000.0,16.037731170654297
234000.0,16.040878295898438
235000.0,16.040027618408203
236000.0,16.03925132751465
237000.0,16.040760040283203
238000.0,16.043498992919922
239000.0,16.037689208984375
240000.0,16.03456687927246
241000.0,16.042686462402344
242000.0,16.04186248779297
243000.0,16.040605545043945
244000.0,16.042922973632812
