"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
162000.0,7.77925443649292
163000.0,7.788455963134766
164000.0,7.7934160232543945
165000.0,7.764347076416016
166000.0,7.609821319580078
167000.0,7.541896820068359
168000.0,7.6048054695129395
169000.0,7.6587677001953125
170000.0,7.708590507507324
171000.0,7.740113258361816
172000.0,7.757413864135742
173000.0,7.78458309173584
174000.0,7.799699783325195
175000.0,7.800637722015381
176000.0,7.833871364593506
177000.0,7.851853847503662
178000.0,7.869183540344238
179000.0,7.889791488647461
180000.0,7.893208026885986
181000.0,7.907886028289795
182000.0,7.912524223327637
183000.0,7.92910099029541
184000.0,7.9427080154418945
185000.0,7.955657482147217
186000.0,7.956755638122559
187000.0,7.975882530212402
188000.0,7.9726433753967285
189000.0,7.994697570800781
190000.0,7.993315696716309
191000.0,8.00654411315918
192000.0,8.021430969238281
193000.0,8.031943321228027
194000.0,8.03907299041748
195000.0,8.044116973876953
196000.0,8.059778213500977
197000.0,8.078794479370117
198000.0,8.084722518920898
199000.0,8.088834762573242
200000.0,8.100293159484863
201000.0,8.110750198364258
202000.0,8.115889549255371
203000.0,8.125051498413086
204000.0,8.137482643127441
205000.0,8.141830444335938
206000.0,8.150604248046875
207000.0,8.14933967590332
208000.0,8.159372329711914
209000.0,8.165922164916992
210000.0,8.174015045166016
211000.0,8.18470287322998
212000.0,8.194726943969727
213000.0,8.193090438842773
214000.0,8.199024200439453
215000.0,8.21176815032959
216000.0,8.216056823730469
217000.0,8.219146728515625
218000.0,8.226032257080078
219000.0,8.229371070861816
220000.0,8.232259750366211
221000.0,8.246826171875
222000.0,8.24816608428955
223000.0,8.256574630737305
224000.0,8.263143539428711
225000.0,8.270293235778809
226000.0,8.272085189819336
227000.0,8.277891159057617
228000.0,8.282587051391602
229000.0,8.29456901550293
230000.0,8.30076789855957
231000.0,8.303333282470703
232000.0,8.310096740722656
233000.0,8.314474105834961
234000.0,8.318639755249023
235000.0,8.336297035217285
236000.0,8.341657638549805
237000.0,8.34621810913086
238000.0,8.34834098815918
239000.0,8.357769012451172
240000.0,8.356571197509766
241000.0,8.362274169921875
242000.0,8.370912551879883
243000.0,8.381237030029297
244000.0,8.386018753051758
245000.0,8.392565727233887
246000.0,8.392587661743164
247000.0,8.396751403808594
248000.0,8.396931648254395
249000.0,8.410496711730957
250000.0,8.410869598388672
251000.0,8.412062644958496
252000.0,8.41988754272461
253000.0,8.422013282775879
254000.0,8.418367385864258
255000.0,8.42020320892334
256000.0,8.43443489074707
257000.0,8.432697296142578
258000.0,8.437103271484375
259000.0,8.44317626953125
260000.0,8.445940017700195
261000.0,8.446578025817871
262000.0,8.45163631439209
263000.0,8.461898803710938
264000.0,8.464662551879883
265000.0,8.463743209838867
266000.0,8.468778610229492
267000.0,8.470705032348633
268000.0,8.477394104003906
269000.0,8.48071575164795
270000.0,8.48074722290039
271000.0,8.488595962524414
272000.0,8.493851661682129
273000.0,8.495841979980469
274000.0,8.495122909545898
275000.0,8.502609252929688
276000.0,8.50876235961914
277000.0,8.513511657714844
278000.0,8.516474723815918
279000.0,8.520658493041992
280000.0,8.524832725524902
281000.0,8.527800559997559
282000.0,8.528972625732422
283000.0,8.537300109863281
284000.0,8.536946296691895
285000.0,8.5458984375
286000.0,8.549957275390625
287000.0,8.556051254272461
288000.0,8.550642967224121
289000.0,8.55591106414795
290000.0,8.555479049682617
291000.0,8.558960914611816
292000.0,8.561826705932617
293000.0,8.56479263305664
294000.0,8.57194709777832
295000.0,8.569082260131836
296000.0,8.566993713378906
297000.0,8.578022956848145
298000.0,8.578346252441406
299000.0,8.579216003417969
300000.0,8.583673477172852
301000.0,8.583017349243164
302000.0,8.584728240966797
303000.0,8.58872127532959
304000.0,8.58913803100586
305000.0,8.591659545898438
306000.0,8.591111183166504
307000.0,8.597745895385742
308000.0,8.59910774230957
309000.0,8.59737491607666
310000.0,8.6010160446167
311000.0,8.606062889099121
312000.0,8.609383583068848
313000.0,8.605181694030762
314000.0,8.607748985290527
315000.0,8.612180709838867
316000.0,8.610300064086914
317000.0,8.611015319824219
318000.0,8.614933013916016
319000.0,8.622077941894531
320000.0,8.623401641845703
321000.0,8.622736930847168
322000.0,8.62651252746582
323000.0,8.628795623779297
324000.0,8.626049995422363
325000.0,8.632505416870117
326000.0,8.639007568359375
327000.0,8.632901191711426
328000.0,8.638508796691895
329000.0,8.639898300170898
330000.0,8.636367797851562
331000.0,8.639949798583984
332000.0,8.64030647277832
333000.0,8.646806716918945
334000.0,8.648006439208984
335000.0,8.651782989501953
336000.0,8.653970718383789
337000.0,8.653755187988281
338000.0,8.658382415771484
339000.0,8.656278610229492
340000.0,8.656338691711426
341000.0,8.660499572753906
342000.0,8.656423568725586
343000.0,8.663357734680176
344000.0,8.665977478027344
345000.0,8.666580200195312
346000.0,8.668924331665039
347000.0,8.671189308166504
348000.0,8.673503875732422
349000.0,8.677285194396973
350000.0,8.6790132522583
351000.0,8.675840377807617
352000.0,8.67959976196289
353000.0,8.679019927978516
354000.0,8.681656837463379
355000.0,8.679242134094238
356000.0,8.683698654174805
357000.0,8.682903289794922
358000.0,8.684174537658691
359000.0,8.689741134643555
360000.0,8.688926696777344
361000.0,8.69133472442627
362000.0,8.694496154785156
363000.0,8.692127227783203
364000.0,8.693463325500488
365000.0,8.692338943481445
366000.0,8.694061279296875
367000.0,8.69861125946045
368000.0,8.69842529296875
369000.0,8.699458122253418
370000.0,8.701213836669922
371000.0,8.700510025024414
372000.0,8.70284652709961
373000.0,8.702201843261719
374000.0,8.703765869140625
375000.0,8.703529357910156
376000.0,8.709102630615234
377000.0,8.70999813079834
378000.0,8.710220336914062
379000.0,8.711947441101074
380000.0,8.711210250854492
381000.0,8.71351146697998
382000.0,8.712045669555664
383000.0,8.714967727661133
384000.0,8.715620040893555
385000.0,8.714603424072266
386000.0,8.713343620300293
387000.0,8.716135025024414
388000.0,8.715503692626953
389000.0,8.71939468383789
390000.0,8.71688461303711
391000.0,8.717007637023926
392000.0,8.71915054321289
393000.0,8.72010326385498
394000.0,8.719629287719727
395000.0,8.721221923828125
396000.0,8.7232084274292
397000.0,8.727855682373047
398000.0,8.727737426757812
399000.0,8.726221084594727
400000.0,8.727806091308594
401000.0,8.728060722351074
402000.0,8.72761344909668
403000.0,8.729397773742676
404000.0,8.730598449707031
405000.0,8.729813575744629
406000.0,8.731026649475098
407000.0,8.731447219848633
408000.0,8.734185218811035
409000.0,8.734363555908203
410000.0,8.736701965332031
411000.0,8.73868179321289
412000.0,8.739542961120605
413000.0,8.738700866699219
414000.0,8.736446380615234
415000.0,8.738302230834961
416000.0,8.738544464111328
417000.0,8.738292694091797
418000.0,8.738277435302734
419000.0,8.738531112670898
420000.0,8.73677921295166
421000.0,8.741022109985352
422000.0,8.739197731018066
423000.0,8.74028205871582
424000.0,8.740243911743164
425000.0,8.742048263549805
426000.0,8.739925384521484
427000.0,8.74102783203125
428000.0,8.741203308105469
429000.0,8.742635726928711
430000.0,8.744071006774902
431000.0,8.744438171386719
432000.0,8.744848251342773
433000.0,8.744280815124512
434000.0,8.74443244934082
435000.0,8.749164581298828
436000.0,8.750120162963867
437000.0,8.751335144042969
438000.0,8.750958442687988
439000.0,8.752314567565918
440000.0,8.75140380859375
441000.0,8.752275466918945
442000.0,8.753293991088867
443000.0,8.756217956542969
444000.0,8.756632804870605
445000.0,8.758050918579102
446000.0,8.757176399230957
447000.0,8.757207870483398
448000.0,8.756593704223633
449000.0,8.758916854858398
450000.0,8.758212089538574
451000.0,8.75804615020752
452000.0,8.759943008422852
453000.0,8.758878707885742
454000.0,8.757936477661133
455000.0,8.75656509399414
456000.0,8.759105682373047
457000.0,8.757905960083008
458000.0,8.758191108703613
459000.0,8.760263442993164
460000.0,8.760132789611816
461000.0,8.758760452270508
462000.0,8.758234977722168
463000.0,8.760719299316406
464000.0,8.761466026306152
465000.0,8.761249542236328
466000.0,8.761330604553223
467000.0,8.761266708374023
468000.0,8.761993408203125
469000.0,8.762460708618164
470000.0,8.761704444885254
471000.0,8.763389587402344
472000.0,8.763821601867676
473000.0,8.763553619384766
474000.0,8.762782096862793
475000.0,8.762855529785156
476000.0,8.764259338378906
477000.0,8.76522445678711
478000.0,8.764999389648438
479000.0,8.765725135803223
480000.0,8.765771865844727
481000.0,8.766115188598633
482000.0,8.766416549682617
483000.0,8.76732063293457
484000.0,8.76780891418457
485000.0,8.76878833770752
486000.0,8.769582748413086
487000.0,8.771278381347656
488000.0,8.769916534423828
489000.0,8.770033836364746
490000.0,8.770508766174316
491000.0,8.77023696899414
492000.0,8.770190238952637
493000.0,8.770771026611328
494000.0,8.772859573364258
495000.0,8.771133422851562
496000.0,8.769901275634766
497000.0,8.772321701049805
498000.0,8.772594451904297
499000.0,8.772335052490234
500000.0,8.773118019104004
