"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
215000.0,16.041004180908203
216000.0,16.044912338256836
217000.0,16.038902282714844
218000.0,16.042497634887695
219000.0,16.03997039794922
220000.0,16.040142059326172
221000.0,16.041610717773438
222000.0,16.039321899414062
223000.0,16.049209594726562
224000.0,16.042997360229492
225000.0,16.036117553710938
226000.0,16.04307746887207
227000.0,16.038984298706055
228000.0,16.042688369750977
229000.0,16.04052734375
230000.0,16.03951644897461
231000.0,16.039674758911133
232000.0,16.041725158691406
233000.0,16.036876678466797
234000.0,16.04155731201172
235000.0,16.043479919433594
236000.0,16.042255401611328
237000.0,16.045330047607422
238000.0,16.042236328125
239000.0,16.040979385375977
240000.0,16.040233612060547
241000.0,16.038143157958984
242000.0,16.03799057006836
243000.0,16.04838752746582
244000.0,16.042789459228516
245000.0,16.0372314453125
246000.0,16.038496017456055
247000.0,16.041358947753906
248000.0,16.039255142211914
249000.0,16.040042877197266
250000.0,16.043851852416992
251000.0,16.039974212646484
252000.0,16.041954040527344
253000.0,16.04497718811035
254000.0,16.042491912841797
255000.0,16.04218292236328
256000.0,16.04115104675293
257000.0,16.040687561035156
258000.0,16.040950775146484
259000.0,16.03681182861328
260000.0,16.041362762451172
261000.0,16.041942596435547
262000.0,16.042892456054688
263000.0,16.04216766357422
264000.0,16.041025161743164
265000.0,16.03958511352539
266000.0,16.039350509643555
267000.0,16.039310455322266
268000.0,16.04574203491211
269000.0,16.036941528320312
270000.0,16.044952392578125
271000.0,16.042402267456055
272000.0,16.04159927368164
273000.0,16.04348373413086
274000.0,16.03943634033203
275000.0,16.04379653930664
276000.0,16.041004180908203
277000.0,16.043529510498047
278000.0,16.039833068847656
279000.0,16.040164947509766
280000.0,16.041969299316406
281000.0,16.042911529541016
282000.0,16.042110443115234
283000.0,16.043577194213867
284000.0,16.038555145263672
285000.0,16.042987823486328
286000.0,16.040977478027344
287000.0,16.041669845581055
288000.0,16.040481567382812
289000.0,16.040908813476562
290000.0,16.04094696044922
291000.0,16.038524627685547
292000.0,16.042354583740234
293000.0,16.038951873779297
294000.0,16.04071044921875
295000.0,16.040266036987305
296000.0,16.040042877197266
297000.0,16.040433883666992
298000.0,16.042259216308594
299000.0,16.043350219726562
300000.0,16.037092208862305
301000.0,16.039081573486328
302000.0,16.040103912353516
303000.0,16.041051864624023
304000.0,16.042675018310547
305000.0,16.040163040161133
306000.0,16.040481567382812
307000.0,16.039695739746094
308000.0,16.041881561279297
309000.0,16.04067611694336
310000.0,16.041316986083984
311000.0,16.043533325195312
312000.0,16.042037963867188
313000.0,16.04012680053711
314000.0,16.039283752441406
315000.0,16.042421340942383
316000.0,16.039470672607422
317000.0,16.04027557373047
318000.0,16.042068481445312
319000.0,16.042152404785156
320000.0,16.03900146484375
321000.0,16.041709899902344
322000.0,16.04157257080078
323000.0,16.04056167602539
324000.0,16.040485382080078
325000.0,16.042255401611328
326000.0,16.03860092163086
327000.0,16.04128646850586
328000.0,16.04232406616211
329000.0,16.04241371154785
330000.0,16.04120445251465
331000.0,16.040409088134766
332000.0,16.04110336303711
333000.0,16.03980255126953
334000.0,16.04039764404297
335000.0,16.04109001159668
336000.0,16.039257049560547
337000.0,16.041812896728516
338000.0,16.04033660888672
339000.0,16.04277229309082
340000.0,16.040693283081055
341000.0,16.041152954101562
342000.0,16.040088653564453
343000.0,16.041183471679688
344000.0,16.04020881652832
345000.0,16.040538787841797
346000.0,16.040502548217773
347000.0,16.04250717163086
348000.0,16.037330627441406
349000.0,16.04353141784668
350000.0,16.039554595947266
351000.0,16.045082092285156
352000.0,16.039962768554688
353000.0,16.038494110107422
354000.0,16.039791107177734
355000.0,16.038753509521484
356000.0,16.042800903320312
357000.0,16.041488647460938
358000.0,16.0426025390625
359000.0,16.040740966796875
360000.0,16.040725708007812
361000.0,16.04082679748535
362000.0,16.040271759033203
363000.0,16.04090118408203
364000.0,16.040794372558594
365000.0,16.040996551513672
366000.0,16.041183471679688
367000.0,16.041095733642578
368000.0,16.040708541870117
369000.0,16.04115104675293
370000.0,16.04056167602539
371000.0,16.04353904724121
372000.0,16.040782928466797
373000.0,16.04183578491211
374000.0,16.041149139404297
375000.0,16.04050636291504
376000.0,16.042034149169922
377000.0,16.042068481445312
378000.0,16.040279388427734
379000.0,16.040956497192383
380000.0,16.042335510253906
381000.0,16.041215896606445
382000.0,16.042499542236328
383000.0,16.04235076904297
384000.0,16.04116439819336
385000.0,16.04074478149414
386000.0,16.040069580078125
387000.0,16.042314529418945
388000.0,16.040634155273438
389000.0,16.040973663330078
390000.0,16.040998458862305
391000.0,16.040740966796875
392000.0,16.040363311767578
393000.0,16.04155731201172
394000.0,16.04114532470703
395000.0,16.04216766357422
396000.0,16.040424346923828
397000.0,16.04208755493164
398000.0,16.041522979736328
399000.0,16.041194915771484
400000.0,16.040740966796875
401000.0,16.042192459106445
402000.0,16.041427612304688
403000.0,16.041841506958008
404000.0,16.041351318359375
405000.0,16.04138946533203
406000.0,16.041000366210938
407000.0,16.041810989379883
408000.0,16.042659759521484
409000.0,16.041404724121094
410000.0,16.041946411132812
411000.0,16.041160583496094
412000.0,16.040122985839844
413000.0,16.04119873046875
414000.0,16.040924072265625
415000.0,16.04123306274414
416000.0,16.04182243347168
417000.0,16.040958404541016
418000.0,16.041744232177734
419000.0,16.041500091552734
420000.0,16.04222869873047
421000.0,16.04295539855957
422000.0,16.041614532470703
423000.0,16.041217803955078
424000.0,16.041141510009766
425000.0,16.04113006591797
426000.0,16.04163360595703
427000.0,16.041080474853516
428000.0,16.041488647460938
429000.0,16.03990936279297
430000.0,16.040878295898438
431000.0,16.041982650756836
432000.0,16.042381286621094
433000.0,16.040634155273438
434000.0,16.040164947509766
435000.0,16.040996551513672
436000.0,16.041656494140625
437000.0,16.041234970092773
438000.0,16.04106903076172
439000.0,16.041122436523438
440000.0,16.039918899536133
441000.0,16.0408935546875
442000.0,16.040939331054688
443000.0,16.040836334228516
444000.0,16.040809631347656
445000.0,16.04147720336914
446000.0,16.04066276550293
447000.0,16.04120635986328
448000.0,16.040611267089844
449000.0,16.040260314941406
450000.0,16.041946411132812
451000.0,16.041276931762695
452000.0,16.042030334472656
453000.0,16.04155158996582
454000.0,16.040157318115234
455000.0,16.040081024169922
456000.0,16.042007446289062
457000.0,16.041208267211914
458000.0,16.042404174804688
459000.0,16.040983200073242
460000.0,16.04216194152832
461000.0,16.041505813598633
462000.0,16.040510177612305
463000.0,16.039756774902344
464000.0,16.040735244750977
465000.0,16.042863845825195
466000.0,16.042110443115234
467000.0,16.043012619018555
468000.0,16.04058074951172
469000.0,16.040924072265625
470000.0,16.040739059448242
471000.0,16.041460037231445
472000.0,16.043066024780273
473000.0,16.043315887451172
474000.0,16.041030883789062
475000.0,16.03667449951172
476000.0,16.043628692626953
477000.0,16.037643432617188
478000.0,16.041366577148438
479000.0,16.038543701171875
480000.0,16.043811798095703
481000.0,16.038249969482422
482000.0,16.03955841064453
483000.0,16.04029083251953
484000.0,16.039913177490234
485000.0,16.0411319732666
486000.0,16.040189743041992
487000.0,16.041431427001953
488000.0,16.044986724853516
489000.0,16.040416717529297
490000.0,16.040668487548828
491000.0,16.040943145751953
492000.0,16.040979385375977
493000.0,16.04128646850586
494000.0,16.041202545166016
495000.0,16.0411434173584
496000.0,16.04167366027832
497000.0,16.04111099243164
498000.0,16.04207992553711
499000.0,16.041091918945312
500000.0,16.04144287109375
