"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
123000.0,2.0449178218841553
124000.0,2.028379440307617
125000.0,2.0178561210632324
126000.0,2.0323519706726074
127000.0,2.0275511741638184
128000.0,2.0223560333251953
129000.0,2.0352373123168945
130000.0,1.998560905456543
131000.0,2.027778148651123
132000.0,2.0233750343322754
133000.0,2.0201895236968994
134000.0,2.010204553604126
135000.0,2.0165631771087646
136000.0,2.0096912384033203
137000.0,2.007246971130371
138000.0,1.9993702173233032
139000.0,2.0100598335266113
140000.0,2.003704071044922
141000.0,2.0073747634887695
142000.0,2.010737180709839
143000.0,1.9891902208328247
144000.0,1.9947612285614014
145000.0,1.993790864944458
146000.0,1.9934732913970947
147000.0,1.9870558977127075
148000.0,1.9937535524368286
149000.0,1.9942139387130737
150000.0,1.9800770282745361
151000.0,1.9830257892608643
152000.0,1.9842896461486816
153000.0,1.9796898365020752
154000.0,1.9858624935150146
155000.0,1.984554648399353
156000.0,1.993111491203308
157000.0,1.9731440544128418
158000.0,1.9750423431396484
159000.0,1.9827542304992676
160000.0,1.983943223953247
161000.0,1.978110909461975
162000.0,1.9722168445587158
163000.0,1.9715543985366821
164000.0,1.9828306436538696
165000.0,1.975475549697876
166000.0,1.9671895503997803
167000.0,1.9530422687530518
168000.0,1.9626455307006836
169000.0,1.970088243484497
170000.0,1.9564282894134521
171000.0,1.9571342468261719
172000.0,1.9474265575408936
173000.0,1.9434229135513306
174000.0,1.9491583108901978
175000.0,1.957671046257019
176000.0,1.95279061794281
177000.0,1.9460358619689941
178000.0,1.954298496246338
179000.0,1.950145959854126
180000.0,1.9623849391937256
181000.0,1.9582929611206055
182000.0,1.9678339958190918
183000.0,1.9532595872879028
184000.0,1.945725917816162
185000.0,1.9504904747009277
186000.0,1.947070837020874
187000.0,1.9507640600204468
188000.0,1.9511449337005615
189000.0,1.950189232826233
190000.0,1.9498600959777832
191000.0,1.9484024047851562
192000.0,1.937579870223999
193000.0,1.9450980424880981
194000.0,1.9460185766220093
195000.0,1.9349079132080078
196000.0,1.9461758136749268
197000.0,1.9345848560333252
198000.0,1.9436700344085693
199000.0,1.9383496046066284
200000.0,1.9423174858093262
201000.0,1.9401195049285889
202000.0,1.9217890501022339
203000.0,1.9268648624420166
204000.0,1.9275751113891602
205000.0,1.9341236352920532
206000.0,1.9272698163986206
207000.0,1.9315361976623535
208000.0,1.9347665309906006
209000.0,1.9288440942764282
210000.0,1.93085777759552
211000.0,1.9259097576141357
212000.0,1.9130027294158936
213000.0,1.9264777898788452
214000.0,1.9328060150146484
215000.0,1.922278881072998
216000.0,1.9168493747711182
217000.0,1.9187690019607544
218000.0,1.9085338115692139
219000.0,1.9307026863098145
220000.0,1.9174635410308838
221000.0,1.9182207584381104
222000.0,1.9182732105255127
223000.0,1.9223756790161133
224000.0,1.91796875
225000.0,1.9174740314483643
226000.0,1.9164865016937256
227000.0,1.9077427387237549
228000.0,1.9156461954116821
229000.0,1.912031650543213
230000.0,1.912135124206543
231000.0,1.9147264957427979
232000.0,1.9161465167999268
233000.0,1.9124252796173096
234000.0,1.9155616760253906
235000.0,1.9184391498565674
236000.0,1.912182331085205
237000.0,1.9101642370224
238000.0,1.9156945943832397
239000.0,1.908930778503418
240000.0,1.903365969657898
241000.0,1.914654016494751
242000.0,1.909071445465088
243000.0,1.896003007888794
244000.0,1.9042572975158691
245000.0,1.9022527933120728
246000.0,1.8973023891448975
247000.0,1.901482105255127
248000.0,1.900964379310608
249000.0,1.8957083225250244
250000.0,1.9043594598770142
251000.0,1.9111332893371582
252000.0,1.9027537107467651
253000.0,1.8994591236114502
254000.0,1.8994698524475098
255000.0,1.8994213342666626
256000.0,1.9002385139465332
257000.0,1.900224208831787
258000.0,1.902674674987793
259000.0,1.8977224826812744
260000.0,1.892164945602417
261000.0,1.9022794961929321
262000.0,1.8991883993148804
263000.0,1.8972433805465698
264000.0,1.8974215984344482
265000.0,1.8990874290466309
266000.0,1.9013081789016724
267000.0,1.8952357769012451
268000.0,1.8994050025939941
269000.0,1.8950514793395996
270000.0,1.8970108032226562
271000.0,1.8913036584854126
272000.0,1.8847739696502686
273000.0,1.8866897821426392
274000.0,1.8878304958343506
275000.0,1.885286808013916
276000.0,1.885369062423706
277000.0,1.884124994277954
278000.0,1.8849177360534668
279000.0,1.8893508911132812
280000.0,1.8842287063598633
281000.0,1.8804845809936523
282000.0,1.87839674949646
283000.0,1.88277006149292
284000.0,1.8788928985595703
285000.0,1.8806650638580322
286000.0,1.873805046081543
287000.0,1.8733789920806885
288000.0,1.877896785736084
289000.0,1.8718186616897583
290000.0,1.8723645210266113
291000.0,1.8747334480285645
292000.0,1.873344898223877
293000.0,1.877556324005127
294000.0,1.8751312494277954
295000.0,1.8707985877990723
296000.0,1.8713921308517456
297000.0,1.8722721338272095
298000.0,1.8686480522155762
299000.0,1.8766684532165527
300000.0,1.8647770881652832
301000.0,1.8703205585479736
302000.0,1.8685894012451172
303000.0,1.8655426502227783
304000.0,1.8725230693817139
305000.0,1.8721284866333008
306000.0,1.8713696002960205
307000.0,1.8683831691741943
308000.0,1.8693299293518066
309000.0,1.8744391202926636
310000.0,1.8757883310317993
311000.0,1.870898723602295
312000.0,1.8658281564712524
313000.0,1.871118187904358
314000.0,1.8606449365615845
315000.0,1.8648226261138916
316000.0,1.8666881322860718
317000.0,1.8682148456573486
318000.0,1.8683772087097168
319000.0,1.8642444610595703
320000.0,1.8655664920806885
321000.0,1.8635711669921875
322000.0,1.8679307699203491
323000.0,1.8690916299819946
324000.0,1.867002010345459
325000.0,1.8662903308868408
326000.0,1.863142728805542
327000.0,1.8672761917114258
328000.0,1.8643240928649902
329000.0,1.8614461421966553
330000.0,1.8553745746612549
331000.0,1.8646337985992432
332000.0,1.8639812469482422
333000.0,1.8653082847595215
334000.0,1.8597744703292847
335000.0,1.8617370128631592
336000.0,1.863320231437683
337000.0,1.861021637916565
338000.0,1.8573036193847656
339000.0,1.86051344871521
340000.0,1.8602285385131836
341000.0,1.8580394983291626
342000.0,1.863791584968567
343000.0,1.856987714767456
344000.0,1.860126256942749
345000.0,1.8558526039123535
346000.0,1.8559128046035767
347000.0,1.8565212488174438
348000.0,1.853018045425415
349000.0,1.8549554347991943
350000.0,1.8508741855621338
351000.0,1.8508379459381104
352000.0,1.8498963117599487
353000.0,1.8531733751296997
354000.0,1.8549628257751465
355000.0,1.8557910919189453
356000.0,1.8542759418487549
357000.0,1.8521652221679688
358000.0,1.854946494102478
359000.0,1.8551077842712402
360000.0,1.8579537868499756
361000.0,1.8564386367797852
362000.0,1.8531630039215088
363000.0,1.8543181419372559
364000.0,1.855588436126709
365000.0,1.854569911956787
366000.0,1.8535877466201782
367000.0,1.8488143682479858
368000.0,1.8519293069839478
369000.0,1.8542256355285645
370000.0,1.8517718315124512
371000.0,1.8484185934066772
372000.0,1.8460683822631836
373000.0,1.8432939052581787
374000.0,1.848139762878418
375000.0,1.8507055044174194
376000.0,1.8466627597808838
377000.0,1.8453433513641357
378000.0,1.8481266498565674
379000.0,1.8461828231811523
380000.0,1.848803997039795
381000.0,1.845301628112793
382000.0,1.8484549522399902
383000.0,1.8482084274291992
384000.0,1.8464969396591187
385000.0,1.8464689254760742
386000.0,1.8482383489608765
387000.0,1.8457765579223633
388000.0,1.8460049629211426
389000.0,1.8458002805709839
390000.0,1.8442304134368896
391000.0,1.845160722732544
392000.0,1.84098219871521
393000.0,1.8458478450775146
394000.0,1.8467586040496826
395000.0,1.8391764163970947
396000.0,1.843336820602417
397000.0,1.839964747428894
398000.0,1.8419476747512817
399000.0,1.844040036201477
400000.0,1.8434693813323975
401000.0,1.844987154006958
402000.0,1.8417227268218994
403000.0,1.8408211469650269
404000.0,1.8382737636566162
405000.0,1.8429492712020874
406000.0,1.8430731296539307
407000.0,1.8406952619552612
408000.0,1.840132474899292
409000.0,1.8381057977676392
410000.0,1.8391937017440796
411000.0,1.8382526636123657
412000.0,1.8333563804626465
413000.0,1.83708918094635
414000.0,1.8398611545562744
415000.0,1.8366491794586182
416000.0,1.8367583751678467
417000.0,1.8360111713409424
418000.0,1.8358306884765625
419000.0,1.839174509048462
420000.0,1.8383426666259766
421000.0,1.8361657857894897
422000.0,1.8360412120819092
423000.0,1.8364280462265015
424000.0,1.8365558385849
425000.0,1.836917519569397
426000.0,1.8359673023223877
427000.0,1.8342297077178955
428000.0,1.8358855247497559
429000.0,1.8343570232391357
430000.0,1.8348912000656128
431000.0,1.8369815349578857
432000.0,1.8358898162841797
433000.0,1.8361492156982422
434000.0,1.8372693061828613
435000.0,1.8353545665740967
436000.0,1.8360426425933838
437000.0,1.8364876508712769
438000.0,1.8373711109161377
439000.0,1.8343939781188965
440000.0,1.8337266445159912
441000.0,1.835714340209961
442000.0,1.8358240127563477
443000.0,1.8331048488616943
444000.0,1.8334920406341553
445000.0,1.8317673206329346
446000.0,1.8312654495239258
447000.0,1.8329609632492065
448000.0,1.832316517829895
449000.0,1.831498146057129
450000.0,1.835551381111145
451000.0,1.8357393741607666
452000.0,1.833309531211853
453000.0,1.8334436416625977
454000.0,1.8336787223815918
455000.0,1.833846092224121
456000.0,1.8332966566085815
457000.0,1.8344281911849976
458000.0,1.8334715366363525
459000.0,1.831810474395752
460000.0,1.830784559249878
461000.0,1.834648609161377
462000.0,1.8344395160675049
463000.0,1.8321571350097656
464000.0,1.8316843509674072
465000.0,1.8337345123291016
466000.0,1.8332945108413696
467000.0,1.8330717086791992
468000.0,1.8328115940093994
469000.0,1.8351411819458008
470000.0,1.8343337774276733
471000.0,1.8327908515930176
472000.0,1.830269455909729
473000.0,1.8330614566802979
474000.0,1.8328887224197388
475000.0,1.8328347206115723
476000.0,1.8318612575531006
477000.0,1.8316247463226318
478000.0,1.832270622253418
479000.0,1.8329579830169678
480000.0,1.832798957824707
481000.0,1.831801176071167
482000.0,1.8303890228271484
483000.0,1.8313994407653809
484000.0,1.8303353786468506
485000.0,1.832224726676941
486000.0,1.8299684524536133
487000.0,1.8293628692626953
488000.0,1.8308697938919067
489000.0,1.8291022777557373
490000.0,1.8283672332763672
491000.0,1.8292357921600342
492000.0,1.8291833400726318
493000.0,1.8299115896224976
494000.0,1.828554391860962
495000.0,1.8283233642578125
496000.0,1.828525185585022
497000.0,1.8293297290802002
498000.0,1.8268609046936035
499000.0,1.8283936977386475
500000.0,1.8278802633285522
