"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
173000.0,2.0257201194763184
174000.0,2.0307047367095947
175000.0,2.040543794631958
176000.0,2.0354714393615723
177000.0,2.0311636924743652
178000.0,2.0378401279449463
179000.0,2.0340347290039062
180000.0,2.043717384338379
181000.0,2.0403671264648438
182000.0,2.0504441261291504
183000.0,2.0360989570617676
184000.0,2.0270791053771973
185000.0,2.032626152038574
186000.0,2.0294249057769775
187000.0,2.031754970550537
188000.0,2.030637264251709
189000.0,2.0291812419891357
190000.0,2.02919340133667
191000.0,2.029038906097412
192000.0,2.017549991607666
193000.0,2.025493621826172
194000.0,2.026517152786255
195000.0,2.015699863433838
196000.0,2.026780605316162
197000.0,2.0136873722076416
198000.0,2.022507429122925
199000.0,2.0160117149353027
200000.0,2.0193467140197754
201000.0,2.018704414367676
202000.0,2.000839948654175
203000.0,2.0069470405578613
204000.0,2.006974458694458
205000.0,2.0130367279052734
206000.0,2.0060038566589355
207000.0,2.01033353805542
208000.0,2.0120961666107178
209000.0,2.007739782333374
210000.0,2.009881019592285
211000.0,2.002027988433838
212000.0,1.9876391887664795
213000.0,2.003446102142334
214000.0,2.010413646697998
215000.0,1.9980318546295166
216000.0,1.9925050735473633
217000.0,1.995111346244812
218000.0,1.9842517375946045
219000.0,2.00722336769104
220000.0,1.9930775165557861
221000.0,1.9934241771697998
222000.0,1.993173360824585
223000.0,1.9958416223526
224000.0,1.9930639266967773
225000.0,1.992161750793457
226000.0,1.9916865825653076
227000.0,1.9832711219787598
228000.0,1.9909578561782837
229000.0,1.9874796867370605
230000.0,1.9867545366287231
231000.0,1.9892098903656006
232000.0,1.990096092224121
233000.0,1.9860037565231323
234000.0,1.9891314506530762
235000.0,1.9922584295272827
236000.0,1.9851093292236328
237000.0,1.982318639755249
238000.0,1.9883478879928589
239000.0,1.982592225074768
240000.0,1.9761073589324951
241000.0,1.9860408306121826
242000.0,1.9812852144241333
243000.0,1.968164086341858
244000.0,1.9759776592254639
245000.0,1.973909616470337
246000.0,1.9686459302902222
247000.0,1.9746686220169067
248000.0,1.97226881980896
249000.0,1.9677319526672363
250000.0,1.9761861562728882
251000.0,1.9826250076293945
252000.0,1.9749034643173218
253000.0,1.9712440967559814
254000.0,1.9714527130126953
255000.0,1.9718527793884277
256000.0,1.971114158630371
257000.0,1.97165846824646
258000.0,1.972517490386963
259000.0,1.9684574604034424
260000.0,1.9628591537475586
261000.0,1.9723248481750488
262000.0,1.9678974151611328
263000.0,1.9663374423980713
264000.0,1.9661667346954346
265000.0,1.9690430164337158
266000.0,1.9713754653930664
267000.0,1.9654247760772705
268000.0,1.9702626466751099
269000.0,1.9642298221588135
270000.0,1.9661409854888916
271000.0,1.9606308937072754
272000.0,1.9535576105117798
273000.0,1.9553858041763306
274000.0,1.9563193321228027
275000.0,1.9540799856185913
276000.0,1.953208565711975
277000.0,1.9520148038864136
278000.0,1.9532217979431152
279000.0,1.9575083255767822
280000.0,1.9514825344085693
281000.0,1.9471373558044434
282000.0,1.9456896781921387
283000.0,1.949918270111084
284000.0,1.946202278137207
285000.0,1.9473202228546143
286000.0,1.940740704536438
287000.0,1.9403295516967773
288000.0,1.9448766708374023
289000.0,1.939223051071167
290000.0,1.9392895698547363
291000.0,1.9417099952697754
292000.0,1.9402731657028198
293000.0,1.94489586353302
294000.0,1.9423091411590576
295000.0,1.9377622604370117
296000.0,1.938591718673706
297000.0,1.9398921728134155
298000.0,1.935917615890503
299000.0,1.944182276725769
300000.0,1.9318753480911255
301000.0,1.9369137287139893
302000.0,1.9348233938217163
303000.0,1.9328875541687012
304000.0,1.9393079280853271
305000.0,1.9387922286987305
306000.0,1.9374394416809082
307000.0,1.9343972206115723
308000.0,1.9355531930923462
309000.0,1.9407658576965332
310000.0,1.9418412446975708
311000.0,1.937239646911621
312000.0,1.9319281578063965
313000.0,1.9374383687973022
314000.0,1.9270678758621216
315000.0,1.9318311214447021
316000.0,1.9328863620758057
317000.0,1.9346907138824463
318000.0,1.9349170923233032
319000.0,1.9307010173797607
320000.0,1.9321750402450562
321000.0,1.9300121068954468
322000.0,1.9351208209991455
323000.0,1.9362359046936035
324000.0,1.9339072704315186
325000.0,1.9337129592895508
326000.0,1.9301726818084717
327000.0,1.9339792728424072
328000.0,1.9305280447006226
329000.0,1.9271736145019531
330000.0,1.9211640357971191
331000.0,1.9309765100479126
332000.0,1.9297373294830322
333000.0,1.9308247566223145
334000.0,1.9247947931289673
335000.0,1.9270011186599731
336000.0,1.9289605617523193
337000.0,1.9262255430221558
338000.0,1.9224175214767456
339000.0,1.92600417137146
340000.0,1.9253429174423218
341000.0,1.9237395524978638
342000.0,1.9286725521087646
343000.0,1.9221277236938477
344000.0,1.9255053997039795
345000.0,1.920985221862793
346000.0,1.9200055599212646
347000.0,1.920651912689209
348000.0,1.9177035093307495
349000.0,1.9197039604187012
350000.0,1.9152201414108276
351000.0,1.9147393703460693
352000.0,1.9138922691345215
353000.0,1.9172266721725464
354000.0,1.9191734790802002
355000.0,1.9197689294815063
356000.0,1.9187920093536377
357000.0,1.9167964458465576
358000.0,1.9189980030059814
359000.0,1.9193916320800781
360000.0,1.9216959476470947
361000.0,1.9199333190917969
362000.0,1.9166523218154907
363000.0,1.9175715446472168
364000.0,1.9190418720245361
365000.0,1.9184614419937134
366000.0,1.9172513484954834
367000.0,1.9124255180358887
368000.0,1.9158596992492676
369000.0,1.9181406497955322
370000.0,1.9155757427215576
371000.0,1.911804437637329
372000.0,1.909557580947876
373000.0,1.9069095849990845
374000.0,1.9115934371948242
375000.0,1.914299488067627
376000.0,1.9101420640945435
377000.0,1.9092354774475098
378000.0,1.91170334815979
379000.0,1.9097548723220825
380000.0,1.9123523235321045
381000.0,1.908616542816162
382000.0,1.9119672775268555
383000.0,1.911826491355896
384000.0,1.909908413887024
385000.0,1.9095408916473389
386000.0,1.9117000102996826
387000.0,1.9090389013290405
388000.0,1.9090757369995117
389000.0,1.9084701538085938
390000.0,1.9067659378051758
391000.0,1.9078361988067627
392000.0,1.903794765472412
393000.0,1.9084957838058472
394000.0,1.9095697402954102
395000.0,1.9020068645477295
396000.0,1.9062405824661255
397000.0,1.9023419618606567
398000.0,1.9044181108474731
399000.0,1.9063591957092285
400000.0,1.9055837392807007
401000.0,1.9073302745819092
402000.0,1.9043889045715332
403000.0,1.9035050868988037
404000.0,1.901298999786377
405000.0,1.9056570529937744
406000.0,1.905839443206787
407000.0,1.9032467603683472
408000.0,1.902469277381897
409000.0,1.900721788406372
410000.0,1.9017246961593628
411000.0,1.9004534482955933
412000.0,1.8954932689666748
413000.0,1.899524450302124
414000.0,1.9022213220596313
415000.0,1.8988642692565918
416000.0,1.8986607789993286
417000.0,1.8981276750564575
418000.0,1.897898554801941
419000.0,1.9013843536376953
420000.0,1.9005227088928223
421000.0,1.898321270942688
422000.0,1.89804208278656
423000.0,1.8981692790985107
424000.0,1.898399829864502
425000.0,1.8987960815429688
426000.0,1.8980305194854736
427000.0,1.896235704421997
428000.0,1.897891879081726
429000.0,1.8964109420776367
430000.0,1.8969043493270874
431000.0,1.899082899093628
432000.0,1.8978800773620605
433000.0,1.8980070352554321
434000.0,1.8991458415985107
435000.0,1.8972375392913818
436000.0,1.8978570699691772
437000.0,1.8979876041412354
438000.0,1.8989492654800415
439000.0,1.8963239192962646
440000.0,1.895580768585205
441000.0,1.8973329067230225
442000.0,1.8974733352661133
443000.0,1.8945845365524292
444000.0,1.8950425386428833
445000.0,1.8932949304580688
446000.0,1.8929764032363892
447000.0,1.894742488861084
448000.0,1.8939239978790283
449000.0,1.893295407295227
450000.0,1.8971953392028809
451000.0,1.8974015712738037
452000.0,1.8951318264007568
453000.0,1.895127534866333
454000.0,1.8955022096633911
455000.0,1.895587682723999
456000.0,1.894873857498169
457000.0,1.896134853363037
458000.0,1.8950310945510864
459000.0,1.893398404121399
460000.0,1.8922815322875977
461000.0,1.8961639404296875
462000.0,1.8957138061523438
463000.0,1.8934881687164307
464000.0,1.8929859399795532
465000.0,1.895268440246582
466000.0,1.8947973251342773
467000.0,1.8945931196212769
468000.0,1.8943963050842285
469000.0,1.8965543508529663
470000.0,1.8957771062850952
471000.0,1.8942177295684814
472000.0,1.8915209770202637
473000.0,1.8943767547607422
474000.0,1.894237756729126
475000.0,1.894079566001892
476000.0,1.893211007118225
477000.0,1.8926528692245483
478000.0,1.893410086631775
479000.0,1.8942224979400635
480000.0,1.8939306735992432
481000.0,1.8927855491638184
482000.0,1.891433596611023
483000.0,1.8924705982208252
484000.0,1.8914821147918701
485000.0,1.8934084177017212
486000.0,1.8909709453582764
487000.0,1.8904953002929688
488000.0,1.8919650316238403
489000.0,1.8902826309204102
490000.0,1.889519453048706
491000.0,1.8904497623443604
492000.0,1.8903887271881104
493000.0,1.891110897064209
494000.0,1.8895595073699951
495000.0,1.8894706964492798
496000.0,1.8897167444229126
497000.0,1.890587568283081
498000.0,1.888095736503601
499000.0,1.8896594047546387
500000.0,1.8890867233276367
