"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
0.0,1.3458698
1000.0,2.352384
2000.0,2.4042716
3000.0,2.4014895
4000.0,2.4012482
5000.0,2.499898
6000.0,2.5546057
7000.0,2.6125803
8000.0,2.549314
9000.0,2.6818476
10000.0,2.7077932
11000.0,2.6703742
12000.0,2.7044935
13000.0,2.7238472
14000.0,2.738161
15000.0,2.7450328
16000.0,2.7488186
17000.0,2.761323
18000.0,2.742023
19000.0,2.7801309
20000.0,2.760503
21000.0,2.759965
22000.0,2.7603827
23000.0,2.7499454
24000.0,2.751391
25000.0,2.7756748
26000.0,2.7846372
27000.0,2.8021348
28000.0,2.7505765
29000.0,2.789187
30000.0,2.7680879
31000.0,2.780891
32000.0,2.797936
33000.0,2.7961595
34000.0,2.769721
35000.0,2.7842479
36000.0,2.7966647
37000.0,2.7976968
38000.0,2.7815025
39000.0,2.807602
40000.0,2.8014648
41000.0,2.808507
42000.0,2.791779
43000.0,2.7980757
44000.0,2.8138702
45000.0,2.7931619
46000.0,2.8166442
47000.0,2.8037844
48000.0,2.8176694
49000.0,2.8267727
50000.0,2.8033519
51000.0,2.8496203
52000.0,2.816375
53000.0,2.8176615
54000.0,2.8113322
55000.0,2.8151598
56000.0,2.825513
57000.0,2.8175447
58000.0,2.8329544
59000.0,2.8049011
60000.0,2.8300955
61000.0,2.8456786
62000.0,2.8347347
63000.0,2.8311896
64000.0,2.8396351
65000.0,2.834866
66000.0,2.8340557
67000.0,2.8435411
68000.0,2.8371453
69000.0,2.8423336
70000.0,2.8389912
71000.0,2.835469
72000.0,2.864408
73000.0,2.8458626
74000.0,2.8474412
75000.0,2.84214
76000.0,2.8344183
77000.0,2.8509066
78000.0,2.8524666
79000.0,2.850445
80000.0,2.850266
81000.0,2.8480935
82000.0,2.8502967
83000.0,2.854904
84000.0,2.8614016
85000.0,2.8519125
86000.0,2.8523774
87000.0,2.8633394
88000.0,2.8519506
89000.0,2.8565044
90000.0,2.8616657
91000.0,2.861053
92000.0,2.8581138
93000.0,2.855009
94000.0,2.8566995
95000.0,2.8584952
96000.0,2.8666997
97000.0,2.86135
98000.0,2.865059
99000.0,2.850916
100000.0,2.859184
101000.0,2.857800245285034
102000.0,2.8581466674804688
103000.0,2.864017963409424
104000.0,2.8545687198638916
105000.0,2.8600730895996094
106000.0,2.8535780906677246
107000.0,2.8580541610717773
108000.0,2.851975917816162
109000.0,2.8485116958618164
110000.0,2.85866641998291
111000.0,2.8587570190429688
112000.0,2.855804920196533
113000.0,2.8500077724456787
114000.0,2.8642141819000244
115000.0,2.8525466918945312
116000.0,2.8580727577209473
117000.0,2.8486218452453613
118000.0,2.8444595336914062
119000.0,2.8549816608428955
120000.0,2.84785795211792
121000.0,2.8455402851104736
122000.0,2.8466129302978516
123000.0,2.8481974601745605
124000.0,2.8468568325042725
125000.0,2.8450944423675537
126000.0,2.8474817276000977
127000.0,2.848609685897827
128000.0,2.8451409339904785
129000.0,2.8476898670196533
130000.0,2.844968318939209
131000.0,2.8456554412841797
132000.0,2.849543809890747
133000.0,2.8508951663970947
134000.0,2.8499038219451904
135000.0,2.8453269004821777
136000.0,2.8493666648864746
137000.0,2.844038724899292
138000.0,2.841763496398926
139000.0,2.836388111114502
140000.0,2.8388819694519043
141000.0,2.8368465900421143
142000.0,2.833897352218628
143000.0,2.8358352184295654
144000.0,2.8369646072387695
145000.0,2.833909034729004
146000.0,2.8362948894500732
147000.0,2.8340744972229004
148000.0,2.8363707065582275
149000.0,2.832423686981201
150000.0,2.834916114807129
151000.0,2.834170341491699
152000.0,2.836432456970215
153000.0,2.8330602645874023
154000.0,2.8325915336608887
155000.0,2.8436989784240723
156000.0,2.8389382362365723
157000.0,2.8331403732299805
158000.0,2.833308219909668
159000.0,2.828767776489258
160000.0,2.8242907524108887
161000.0,2.832611322402954
162000.0,2.833333969116211
163000.0,2.832812786102295
164000.0,2.829777717590332
165000.0,2.830155849456787
166000.0,2.829291343688965
167000.0,2.826901912689209
168000.0,2.82552433013916
169000.0,2.8224551677703857
170000.0,2.8253281116485596
171000.0,2.8247010707855225
172000.0,2.8255715370178223
173000.0,2.8269896507263184
174000.0,2.8208980560302734
175000.0,2.8277034759521484
176000.0,2.8227953910827637
