"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
0.0,0.9713964
1000.0,4.1639695
2000.0,4.3327465
3000.0,4.338515
4000.0,4.4156513
5000.0,4.4499207
6000.0,4.4691606
7000.0,4.529011
8000.0,4.4748564
9000.0,4.5549984
10000.0,4.5899963
11000.0,4.5944414
12000.0,4.617907
13000.0,4.6481705
14000.0,4.6799626
15000.0,4.667094
16000.0,4.6564226
17000.0,4.6844816
18000.0,4.688493
19000.0,4.6973467
20000.0,4.7088776
21000.0,4.718733
22000.0,4.709832
23000.0,4.70949
24000.0,4.7208114
25000.0,4.7385
26000.0,4.7402816
27000.0,4.769391
28000.0,4.710288
29000.0,4.7367334
30000.0,4.7353525
31000.0,4.7387743
32000.0,4.7146626
33000.0,4.750787
34000.0,4.734761
35000.0,4.771716
36000.0,4.7772565
37000.0,4.7839823
38000.0,4.7744923
39000.0,4.805382
40000.0,4.7981834
41000.0,4.784006
42000.0,4.7884626
43000.0,4.7682714
44000.0,4.814684
45000.0,4.792617
46000.0,4.80492
47000.0,4.791544
48000.0,4.8329697
49000.0,4.8091774
50000.0,4.802103
51000.0,4.828494
52000.0,4.818246
53000.0,4.812728
54000.0,4.8243656
55000.0,4.8133836
56000.0,4.809202
57000.0,4.824525
58000.0,4.8248663
59000.0,4.794199
60000.0,4.827935
61000.0,4.8399577
62000.0,4.8281035
63000.0,4.8341446
64000.0,4.8317823
65000.0,4.8444552
66000.0,4.8353853
67000.0,4.8116364
68000.0,4.816789
69000.0,4.822402
70000.0,4.826762
71000.0,4.823922
72000.0,4.84181
73000.0,4.822427
74000.0,4.8255224
75000.0,4.8313313
76000.0,4.828562
77000.0,4.83088
78000.0,4.830249
79000.0,4.8377047
80000.0,4.8298316
81000.0,4.8345795
82000.0,4.8349714
83000.0,4.8280687
84000.0,4.8266544
85000.0,4.82866
86000.0,4.82605
87000.0,4.823641
88000.0,4.8310423
89000.0,4.821921
90000.0,4.83873
91000.0,4.830801
92000.0,4.838669
93000.0,4.8255224
94000.0,4.833989
95000.0,4.8236923
96000.0,4.836025
97000.0,4.8338785
98000.0,4.82961
99000.0,4.8296304
100000.0,4.834653
101000.0,4.832175254821777
102000.0,4.829324245452881
103000.0,4.827997207641602
104000.0,4.8292059898376465
105000.0,4.827713966369629
106000.0,4.829348564147949
107000.0,4.830845355987549
108000.0,4.830543518066406
109000.0,4.830196857452393
110000.0,4.838064193725586
111000.0,4.836948871612549
112000.0,4.83336877822876
113000.0,4.829411506652832
114000.0,4.833500385284424
115000.0,4.829592704772949
116000.0,4.833166122436523
117000.0,4.824618816375732
118000.0,4.824230670928955
119000.0,4.829092979431152
120000.0,4.833280563354492
121000.0,4.828001976013184
122000.0,4.826794624328613
123000.0,4.829403877258301
124000.0,4.8311991691589355
125000.0,4.82611083984375
126000.0,4.828069686889648
127000.0,4.82889461517334
128000.0,4.832611083984375
129000.0,4.828755855560303
130000.0,4.824429512023926
131000.0,4.8243560791015625
132000.0,4.835327625274658
133000.0,4.834307670593262
134000.0,4.838802337646484
135000.0,4.831231117248535
136000.0,4.836934566497803
137000.0,4.832638740539551
138000.0,4.831852912902832
139000.0,4.827950477600098
140000.0,4.833824634552002
141000.0,4.8350725173950195
142000.0,4.8289594650268555
143000.0,4.824498176574707
144000.0,4.826727867126465
145000.0,4.831369400024414
