"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
0.0,1.3012726
1000.0,7.83867
2000.0,7.8677855
3000.0,7.7858996
4000.0,7.845892
5000.0,7.9696503
6000.0,7.950204
7000.0,7.9690256
8000.0,7.9064803
9000.0,7.9940925
10000.0,7.9939656
11000.0,8.000706
12000.0,8.02375
13000.0,8.003719
14000.0,8.071102
15000.0,8.034382
16000.0,8.06914
17000.0,8.080988
18000.0,8.065924
19000.0,8.107034
20000.0,8.088823
21000.0,8.109053
22000.0,8.059935
23000.0,8.071109
24000.0,8.067221
25000.0,8.046961
26000.0,8.084196
27000.0,8.116957
28000.0,8.048761
29000.0,8.067926
30000.0,8.077593
31000.0,8.067846
32000.0,7.9695454
33000.0,8.041063
34000.0,8.043832
35000.0,8.074219
36000.0,8.02475
37000.0,8.052366
38000.0,8.038347
39000.0,8.026726
40000.0,8.051199
41000.0,8.032662
42000.0,8.026039
43000.0,8.038942
44000.0,8.065996
45000.0,7.998658
46000.0,8.035898
47000.0,7.9952135
48000.0,8.068235
49000.0,8.020142
50000.0,8.003936
51000.0,8.045954
52000.0,7.9997067
53000.0,8.009011
54000.0,7.986827
55000.0,7.9994874
56000.0,7.994919
57000.0,7.98562
58000.0,7.9926014
59000.0,7.98619
60000.0,7.9873724
61000.0,7.9875393
62000.0,7.9898834
63000.0,7.988069
64000.0,7.977997
65000.0,7.988767
66000.0,7.9812417
67000.0,7.979127
68000.0,7.970049
69000.0,7.9676037
70000.0,7.962352
71000.0,7.9517603
72000.0,7.960512
73000.0,7.9449196
74000.0,7.9611835
75000.0,7.9403276
76000.0,7.9554405
77000.0,7.955178
78000.0,7.9561806
79000.0,7.9397993
80000.0,7.963084
81000.0,7.9440126
82000.0,7.9506
83000.0,7.948075
84000.0,7.9488497
85000.0,7.948269
86000.0,7.939145
87000.0,7.942402
88000.0,7.938437
89000.0,7.936269
90000.0,7.9492917
91000.0,7.950214
92000.0,7.9494514
93000.0,7.940509
94000.0,7.9451966
95000.0,7.9493895
96000.0,7.9536867
97000.0,7.943908
98000.0,7.951888
99000.0,7.9463964
100000.0,7.9484587
101000.0,7.949008941650391
102000.0,7.938305854797363
103000.0,7.938846588134766
104000.0,7.940824508666992
105000.0,7.947633743286133
106000.0,7.945827007293701
107000.0,7.952363967895508
108000.0,7.953895568847656
109000.0,7.939045429229736
110000.0,7.954529285430908
111000.0,7.95457124710083
112000.0,7.9601826667785645
113000.0,7.959798812866211
114000.0,7.9599690437316895
115000.0,7.9526262283325195
116000.0,7.955524444580078
117000.0,7.954662322998047
118000.0,7.94954776763916
119000.0,7.958736896514893
120000.0,7.953695774078369
121000.0,7.952940940856934
122000.0,7.957949161529541
123000.0,7.962024688720703
124000.0,7.9679179191589355
125000.0,7.953752517700195
126000.0,7.95907735824585
127000.0,7.972071647644043
128000.0,7.974506378173828
129000.0,7.966079235076904
130000.0,7.960142612457275
131000.0,7.954883575439453
132000.0,7.96366548538208
133000.0,7.969824314117432
134000.0,7.9765944480896
135000.0,7.96920108795166
136000.0,7.98427152633667
137000.0,7.976832389831543
138000.0,7.974663734436035
139000.0,7.972908973693848
140000.0,7.9786458015441895
141000.0,7.981081962585449
142000.0,7.977334022521973
143000.0,7.974574089050293
144000.0,7.973155498504639
145000.0,7.9806227684021
146000.0,7.98237419128418
147000.0,7.983552932739258
148000.0,7.972306728363037
149000.0,7.979086875915527
150000.0,7.985505104064941
151000.0,7.975129127502441
152000.0,7.985482215881348
153000.0,7.985842227935791
154000.0,7.98929500579834
155000.0,7.978307723999023
156000.0,7.97762393951416
157000.0,7.977599143981934
158000.0,7.983816146850586
159000.0,7.984649658203125
160000.0,7.978482246398926
161000.0,7.987137794494629
162000.0,7.990225791931152
163000.0,7.995414733886719
164000.0,7.989221572875977
165000.0,7.992936134338379
166000.0,7.996087551116943
167000.0,7.995353698730469
168000.0,7.996685028076172
169000.0,7.996901512145996
170000.0,7.9962663650512695
171000.0,8.000537872314453
172000.0,8.002477645874023
173000.0,7.999959945678711
174000.0,7.999325752258301
175000.0,8.000415802001953
176000.0,8.004765510559082
177000.0,8.000407218933105
178000.0,8.002867698669434
179000.0,8.005756378173828
180000.0,8.00385856628418
181000.0,8.006128311157227
182000.0,8.004444122314453
183000.0,8.009056091308594
184000.0,8.011445045471191
185000.0,8.009157180786133
186000.0,8.012475967407227
187000.0,8.015045166015625
188000.0,8.013936996459961
189000.0,8.0191650390625
190000.0,8.014493942260742
191000.0,8.015422821044922
192000.0,8.020252227783203
193000.0,8.021308898925781
194000.0,8.019149780273438
195000.0,8.019509315490723
196000.0,8.022851943969727
197000.0,8.020987510681152
198000.0,8.020753860473633
199000.0,8.025421142578125
200000.0,8.021699905395508
201000.0,8.02505874633789
202000.0,8.02657699584961
203000.0,8.026287078857422
204000.0,8.026634216308594
205000.0,8.027705192565918
206000.0,8.026065826416016
207000.0,8.026241302490234
208000.0,8.027324676513672
209000.0,8.030416488647461
210000.0,8.031946182250977
211000.0,8.03315544128418
212000.0,8.031258583068848
213000.0,8.031261444091797
214000.0,8.03133773803711
215000.0,8.032727241516113
216000.0,8.033979415893555
