"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
145000.0,6.699425220489502
146000.0,6.703582763671875
147000.0,6.727038383483887
148000.0,6.7181901931762695
149000.0,6.725432395935059
150000.0,6.720643997192383
151000.0,6.718741416931152
152000.0,6.723825454711914
153000.0,6.7381181716918945
154000.0,6.749406337738037
155000.0,6.745691776275635
156000.0,6.757409572601318
157000.0,6.752795219421387
158000.0,6.742713928222656
159000.0,6.753757476806641
160000.0,6.741769790649414
161000.0,6.76211404800415
162000.0,6.757063388824463
163000.0,6.757165908813477
164000.0,6.759557723999023
165000.0,6.767971515655518
166000.0,6.763503551483154
167000.0,6.766539573669434
168000.0,6.777438163757324
169000.0,6.7815260887146
170000.0,6.780708312988281
171000.0,6.788731575012207
172000.0,6.781795501708984
173000.0,6.786226272583008
174000.0,6.8025617599487305
175000.0,6.795454502105713
176000.0,6.797170639038086
177000.0,6.803637504577637
178000.0,6.803485870361328
179000.0,6.813082695007324
180000.0,6.807615756988525
181000.0,6.814181804656982
182000.0,6.811836242675781
183000.0,6.8115925788879395
184000.0,6.823414325714111
185000.0,6.829479217529297
186000.0,6.822020530700684
187000.0,6.822273254394531
188000.0,6.840605735778809
189000.0,6.820745944976807
190000.0,6.821696758270264
191000.0,6.834926128387451
192000.0,6.829490661621094
193000.0,6.838207244873047
194000.0,6.836733818054199
195000.0,6.834073066711426
196000.0,6.836026191711426
197000.0,6.849166393280029
198000.0,6.846174240112305
199000.0,6.846505641937256
200000.0,6.857908248901367
201000.0,6.861013412475586
202000.0,6.862662315368652
203000.0,6.861911773681641
204000.0,6.862004280090332
205000.0,6.856365203857422
206000.0,6.862768173217773
207000.0,6.865910530090332
208000.0,6.868618011474609
209000.0,6.867368698120117
210000.0,6.8585286140441895
211000.0,6.867489337921143
212000.0,6.868741989135742
213000.0,6.8669843673706055
214000.0,6.869082927703857
215000.0,6.8663177490234375
216000.0,6.874028205871582
217000.0,6.878134727478027
218000.0,6.878102779388428
219000.0,6.879462242126465
220000.0,6.886609077453613
221000.0,6.876593112945557
222000.0,6.878852367401123
223000.0,6.881267547607422
224000.0,6.884819507598877
225000.0,6.878559112548828
226000.0,6.880833148956299
227000.0,6.882533550262451
228000.0,6.886922836303711
229000.0,6.888041019439697
230000.0,6.895547389984131
231000.0,6.897190093994141
232000.0,6.89069128036499
233000.0,6.889333248138428
234000.0,6.887763023376465
235000.0,6.892888069152832
236000.0,6.896951675415039
237000.0,6.902809143066406
238000.0,6.898592472076416
239000.0,6.904250144958496
240000.0,6.90210485458374
241000.0,6.907873153686523
242000.0,6.907011032104492
243000.0,6.908102989196777
244000.0,6.911336898803711
245000.0,6.911147117614746
246000.0,6.9098429679870605
247000.0,6.913768768310547
248000.0,6.906830787658691
249000.0,6.911671161651611
250000.0,6.916637420654297
251000.0,6.912777900695801
252000.0,6.913276195526123
253000.0,6.907919883728027
254000.0,6.910885810852051
255000.0,6.917194843292236
256000.0,6.908970832824707
257000.0,6.916014671325684
258000.0,6.909692287445068
259000.0,6.921635627746582
260000.0,6.9131975173950195
261000.0,6.9139323234558105
262000.0,6.916671276092529
263000.0,6.920875549316406
264000.0,6.913409233093262
265000.0,6.914612770080566
266000.0,6.920529365539551
267000.0,6.919916152954102
268000.0,6.916244029998779
269000.0,6.917285919189453
270000.0,6.919189453125
271000.0,6.9257378578186035
272000.0,6.916075706481934
273000.0,6.923315048217773
274000.0,6.9259033203125
275000.0,6.918805122375488
276000.0,6.928901672363281
277000.0,6.922488212585449
278000.0,6.925207138061523
279000.0,6.923252105712891
280000.0,6.921202182769775
281000.0,6.921901702880859
282000.0,6.921550273895264
283000.0,6.92559814453125
284000.0,6.926321029663086
285000.0,6.928112030029297
286000.0,6.923069000244141
287000.0,6.923437595367432
288000.0,6.9216742515563965
289000.0,6.929286956787109
290000.0,6.927724838256836
291000.0,6.927258014678955
292000.0,6.928866386413574
293000.0,6.926475524902344
294000.0,6.927183628082275
295000.0,6.930241584777832
296000.0,6.927089691162109
297000.0,6.929011344909668
298000.0,6.924125671386719
299000.0,6.9274091720581055
300000.0,6.928681373596191
301000.0,6.924529552459717
302000.0,6.926529884338379
303000.0,6.931867599487305
304000.0,6.932547569274902
305000.0,6.930807113647461
306000.0,6.930595397949219
307000.0,6.930301666259766
308000.0,6.936399459838867
309000.0,6.930880069732666
310000.0,6.932072639465332
311000.0,6.9331254959106445
312000.0,6.9301862716674805
313000.0,6.934658050537109
314000.0,6.932227611541748
315000.0,6.932243347167969
316000.0,6.935321807861328
317000.0,6.934141159057617
318000.0,6.932417869567871
319000.0,6.933141708374023
320000.0,6.932969093322754
321000.0,6.934685707092285
322000.0,6.93866491317749
323000.0,6.933579444885254
324000.0,6.9354400634765625
325000.0,6.935430526733398
326000.0,6.933874607086182
327000.0,6.936508655548096
328000.0,6.936745643615723
329000.0,6.936527252197266
330000.0,6.931641578674316
331000.0,6.936339378356934
332000.0,6.932758808135986
333000.0,6.93373966217041
334000.0,6.935817241668701
335000.0,6.936697483062744
336000.0,6.937501430511475
337000.0,6.934830665588379
338000.0,6.934467792510986
339000.0,6.938000202178955
340000.0,6.9362101554870605
341000.0,6.934875011444092
342000.0,6.939178466796875
343000.0,6.935941219329834
344000.0,6.94018030166626
345000.0,6.9368391036987305
346000.0,6.938593864440918
347000.0,6.93961238861084
348000.0,6.938628196716309
349000.0,6.939829349517822
350000.0,6.936911582946777
351000.0,6.939645290374756
352000.0,6.93787956237793
353000.0,6.941862106323242
354000.0,6.940554618835449
355000.0,6.939782619476318
356000.0,6.940310478210449
357000.0,6.939392566680908
358000.0,6.9408721923828125
359000.0,6.939777374267578
360000.0,6.942619800567627
361000.0,6.9401936531066895
362000.0,6.9392194747924805
363000.0,6.938347816467285
364000.0,6.939863204956055
365000.0,6.9374895095825195
366000.0,6.941348075866699
367000.0,6.941564083099365
368000.0,6.9390668869018555
369000.0,6.938526630401611
370000.0,6.941462516784668
371000.0,6.937376499176025
372000.0,6.938065052032471
373000.0,6.939792633056641
374000.0,6.942251205444336
375000.0,6.94075345993042
376000.0,6.93912410736084
377000.0,6.941166877746582
378000.0,6.9400200843811035
379000.0,6.941127777099609
380000.0,6.944561958312988
381000.0,6.939645767211914
382000.0,6.940279006958008
383000.0,6.9366774559021
384000.0,6.941225051879883
385000.0,6.939720153808594
386000.0,6.9404377937316895
387000.0,6.940579414367676
388000.0,6.9413604736328125
389000.0,6.940121650695801
390000.0,6.93911600112915
391000.0,6.940744400024414
392000.0,6.9419660568237305
393000.0,6.9424848556518555
394000.0,6.941189765930176
395000.0,6.941059112548828
396000.0,6.941191673278809
397000.0,6.944793701171875
398000.0,6.940790176391602
399000.0,6.943141937255859
400000.0,6.942391395568848
401000.0,6.942816257476807
402000.0,6.943306922912598
403000.0,6.943514823913574
404000.0,6.944165229797363
405000.0,6.943268775939941
406000.0,6.944279193878174
407000.0,6.944613933563232
408000.0,6.945282936096191
409000.0,6.943707466125488
410000.0,6.941685676574707
411000.0,6.94343376159668
412000.0,6.942299842834473
413000.0,6.943188667297363
414000.0,6.943892955780029
415000.0,6.943199157714844
416000.0,6.945185661315918
417000.0,6.943758010864258
418000.0,6.943122863769531
419000.0,6.9428839683532715
420000.0,6.945043087005615
421000.0,6.942554473876953
422000.0,6.942654609680176
423000.0,6.944449424743652
424000.0,6.941742897033691
425000.0,6.943563461303711
426000.0,6.941774368286133
427000.0,6.944197654724121
428000.0,6.9446868896484375
429000.0,6.94426155090332
430000.0,6.94320011138916
431000.0,6.943965435028076
432000.0,6.9418439865112305
433000.0,6.943092346191406
434000.0,6.942169189453125
435000.0,6.943342685699463
436000.0,6.944300174713135
437000.0,6.944297790527344
438000.0,6.944218158721924
439000.0,6.944857120513916
440000.0,6.943472385406494
441000.0,6.943586349487305
442000.0,6.944735050201416
443000.0,6.944711208343506
444000.0,6.944822788238525
445000.0,6.944587230682373
446000.0,6.944246292114258
447000.0,6.945263385772705
448000.0,6.944957733154297
449000.0,6.944363594055176
450000.0,6.944708824157715
451000.0,6.944169998168945
452000.0,6.944814682006836
453000.0,6.9427008628845215
454000.0,6.944357395172119
455000.0,6.944632530212402
456000.0,6.944640159606934
457000.0,6.9450483322143555
458000.0,6.94448184967041
459000.0,6.945076942443848
460000.0,6.945582389831543
461000.0,6.945530891418457
462000.0,6.944925308227539
463000.0,6.945713996887207
464000.0,6.945590496063232
465000.0,6.945841312408447
466000.0,6.946673393249512
467000.0,6.946839332580566
468000.0,6.945797920227051
469000.0,6.945760250091553
470000.0,6.944282531738281
471000.0,6.946020603179932
472000.0,6.945241928100586
473000.0,6.9450531005859375
474000.0,6.94598388671875
475000.0,6.944086074829102
476000.0,6.945513725280762
477000.0,6.945273399353027
478000.0,6.945938587188721
479000.0,6.9464430809021
480000.0,6.945683002471924
481000.0,6.946319580078125
482000.0,6.945173263549805
483000.0,6.946367263793945
484000.0,6.946567058563232
485000.0,6.947179317474365
486000.0,6.945160865783691
487000.0,6.946811676025391
488000.0,6.945250511169434
489000.0,6.947116374969482
490000.0,6.946602821350098
491000.0,6.9476704597473145
492000.0,6.946450233459473
493000.0,6.945580959320068
494000.0,6.946543216705322
495000.0,6.946707248687744
496000.0,6.946282386779785
497000.0,6.946685314178467
498000.0,6.946567058563232
499000.0,6.946287155151367
500000.0,6.946959495544434
