"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
138000.0,7.155936241149902
139000.0,7.1474809646606445
140000.0,7.162748336791992
141000.0,7.159886360168457
142000.0,7.161057949066162
143000.0,7.157415866851807
144000.0,7.166256427764893
145000.0,7.1583571434021
146000.0,7.158960342407227
147000.0,7.159654140472412
148000.0,7.168672561645508
149000.0,7.156129360198975
150000.0,7.158824443817139
151000.0,7.161879062652588
152000.0,7.160791873931885
153000.0,7.15988826751709
154000.0,7.143237113952637
155000.0,7.163544178009033
156000.0,7.160200119018555
157000.0,7.163845539093018
158000.0,7.168277740478516
159000.0,7.164743423461914
160000.0,7.168729305267334
161000.0,7.174689292907715
162000.0,7.165590286254883
163000.0,7.1720991134643555
164000.0,7.166711330413818
165000.0,7.173348903656006
166000.0,7.171269416809082
167000.0,7.170853137969971
168000.0,7.173955917358398
169000.0,7.179625511169434
170000.0,7.169455528259277
171000.0,7.175349235534668
172000.0,7.173752784729004
173000.0,7.178922176361084
174000.0,7.175903797149658
175000.0,7.177961826324463
176000.0,7.163300037384033
177000.0,7.17603874206543
178000.0,7.182765960693359
179000.0,7.186059951782227
180000.0,7.180675983428955
181000.0,7.178897857666016
182000.0,7.174746036529541
183000.0,7.183567047119141
184000.0,7.181257247924805
185000.0,7.1812214851379395
186000.0,7.180419445037842
187000.0,7.183119773864746
188000.0,7.180540084838867
189000.0,7.17640495300293
190000.0,7.183412551879883
191000.0,7.183513164520264
192000.0,7.184014320373535
193000.0,7.186264991760254
194000.0,7.188517093658447
195000.0,7.187897682189941
196000.0,7.186491966247559
197000.0,7.188478469848633
198000.0,7.188716888427734
199000.0,7.189908027648926
200000.0,7.183189392089844
201000.0,7.190969944000244
202000.0,7.189326286315918
203000.0,7.192991733551025
204000.0,7.190537452697754
205000.0,7.189098834991455
206000.0,7.1903533935546875
207000.0,7.196197509765625
208000.0,7.193312644958496
209000.0,7.192660331726074
210000.0,7.194626331329346
211000.0,7.189901828765869
212000.0,7.194666862487793
213000.0,7.185935974121094
214000.0,7.190129280090332
215000.0,7.1921186447143555
216000.0,7.195670127868652
217000.0,7.191516399383545
218000.0,7.191351890563965
219000.0,7.194484710693359
220000.0,7.193314552307129
221000.0,7.192473888397217
222000.0,7.194633960723877
223000.0,7.1970953941345215
224000.0,7.197630405426025
225000.0,7.200486183166504
226000.0,7.201537132263184
227000.0,7.200221538543701
228000.0,7.197988510131836
229000.0,7.2007670402526855
230000.0,7.203117370605469
231000.0,7.1962571144104
232000.0,7.1971893310546875
233000.0,7.198432922363281
234000.0,7.198233604431152
235000.0,7.198235511779785
236000.0,7.199664115905762
237000.0,7.200767517089844
238000.0,7.202445983886719
239000.0,7.197994232177734
240000.0,7.200809478759766
241000.0,7.205623626708984
242000.0,7.2040228843688965
243000.0,7.203269004821777
244000.0,7.2049078941345215
245000.0,7.202927589416504
246000.0,7.20341682434082
247000.0,7.203771591186523
248000.0,7.2007246017456055
249000.0,7.203969478607178
250000.0,7.202475070953369
251000.0,7.203352451324463
252000.0,7.204511642456055
253000.0,7.203178405761719
254000.0,7.207344055175781
255000.0,7.206306457519531
256000.0,7.205499649047852
257000.0,7.206368446350098
258000.0,7.202302932739258
259000.0,7.208750247955322
260000.0,7.205039978027344
261000.0,7.2070794105529785
262000.0,7.208159923553467
263000.0,7.2085347175598145
264000.0,7.209336280822754
265000.0,7.208039283752441
266000.0,7.207303047180176
267000.0,7.209628582000732
268000.0,7.210413455963135
269000.0,7.204909801483154
270000.0,7.209170341491699
271000.0,7.207448959350586
272000.0,7.208152770996094
273000.0,7.208724021911621
274000.0,7.20781135559082
275000.0,7.210018157958984
276000.0,7.209728240966797
277000.0,7.211775302886963
278000.0,7.211298942565918
279000.0,7.209414482116699
280000.0,7.210823059082031
281000.0,7.2061872482299805
282000.0,7.2105021476745605
283000.0,7.211668968200684
284000.0,7.210220813751221
285000.0,7.209048748016357
286000.0,7.211209297180176
287000.0,7.210515975952148
288000.0,7.209794998168945
289000.0,7.211550712585449
290000.0,7.209765911102295
291000.0,7.212475776672363
292000.0,7.212963104248047
293000.0,7.2107133865356445
294000.0,7.212183475494385
295000.0,7.211028575897217
296000.0,7.213029861450195
297000.0,7.215653896331787
298000.0,7.213255405426025
299000.0,7.212898254394531
300000.0,7.21312952041626
