"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
0.0,1.5517285
1000.0,1.8994741
2000.0,1.8605043
3000.0,1.6591825
4000.0,1.750166
5000.0,1.7411078
6000.0,1.7231352
7000.0,1.729151
8000.0,1.7331793
9000.0,1.806879
10000.0,1.7285656
11000.0,1.7515373
12000.0,1.735967
13000.0,1.750659
14000.0,1.7714763
15000.0,1.7249718
16000.0,1.7148327
17000.0,1.6896782
18000.0,1.6706641
19000.0,1.8316126
20000.0,1.6957884
21000.0,1.7397559
22000.0,1.6990174
23000.0,1.8195349
24000.0,1.7406839
25000.0,1.7171052
26000.0,1.7173532
27000.0,1.7164559
28000.0,1.7073658
29000.0,1.7123255
30000.0,1.7068193
31000.0,1.7057841
32000.0,1.700592
33000.0,1.6900814
34000.0,1.7116675
35000.0,1.7110834
36000.0,1.7025007
37000.0,1.7117224
38000.0,1.7235324
39000.0,1.7126226
40000.0,1.707403
41000.0,1.6883018
42000.0,1.7115785
43000.0,1.6725745
44000.0,1.6953285
45000.0,1.7100724
46000.0,1.7002864
47000.0,1.7073609
48000.0,1.7051911
49000.0,1.7229874
50000.0,1.7063131
51000.0,1.7029779
52000.0,1.7305566
53000.0,1.7170329
54000.0,1.720466
55000.0,1.6998708
56000.0,1.7202504
57000.0,1.6920316
58000.0,1.7090187
59000.0,1.7211921
60000.0,1.7220821
61000.0,1.7190168
62000.0,1.7189785
63000.0,1.7176355
64000.0,1.7197362
65000.0,1.710068
66000.0,1.7157522
67000.0,1.7201812
68000.0,1.7065618
69000.0,1.708442
70000.0,1.7215755
71000.0,1.7039491
72000.0,1.7057517
73000.0,1.6993322
74000.0,1.7037485
75000.0,1.710485
76000.0,1.6983948
77000.0,1.711954
78000.0,1.7079656
79000.0,1.7122047
80000.0,1.7118855
81000.0,1.7066215
82000.0,1.7079067
83000.0,1.7057257
84000.0,1.7141434
85000.0,1.7044041
86000.0,1.71204
87000.0,1.7073268
88000.0,1.708176
89000.0,1.7065344
90000.0,1.7148498
91000.0,1.7107439
92000.0,1.7161272
93000.0,1.7029507
94000.0,1.7156129
95000.0,1.7039931
96000.0,1.7097971
97000.0,1.7066395
98000.0,1.7163256
99000.0,1.7059298
100000.0,1.7017989
101000.0,1.7051665782928467
102000.0,1.7006993293762207
103000.0,1.7025678157806396
104000.0,1.6991915702819824
105000.0,1.7009167671203613
106000.0,1.6906123161315918
107000.0,1.6930978298187256
108000.0,1.689655065536499
109000.0,1.6916767358779907
110000.0,1.698441743850708
111000.0,1.6881365776062012
112000.0,1.6975789070129395
113000.0,1.6898329257965088
114000.0,1.6902666091918945
115000.0,1.6998732089996338
116000.0,1.6913825273513794
117000.0,1.6939430236816406
118000.0,1.6873517036437988
119000.0,1.68953537940979
120000.0,1.6882717609405518
121000.0,1.6909109354019165
122000.0,1.6883679628372192
123000.0,1.6857037544250488
124000.0,1.6773607730865479
125000.0,1.6809357404708862
126000.0,1.6814814805984497
127000.0,1.683382272720337
128000.0,1.679447054862976
129000.0,1.6812999248504639
130000.0,1.6748287677764893
131000.0,1.6821686029434204
132000.0,1.680112600326538
133000.0,1.6732738018035889
134000.0,1.679898977279663
135000.0,1.6692492961883545
136000.0,1.683927059173584
137000.0,1.6793889999389648
138000.0,1.677631139755249
139000.0,1.668312430381775
140000.0,1.6787254810333252
141000.0,1.679057240486145
142000.0,1.6713600158691406
143000.0,1.6764018535614014
144000.0,1.6741948127746582
145000.0,1.6694908142089844
146000.0,1.6741580963134766
147000.0,1.6689815521240234
148000.0,1.67393159866333
149000.0,1.6708543300628662
150000.0,1.672289252281189
151000.0,1.6642746925354004
152000.0,1.6669278144836426
153000.0,1.6659027338027954
154000.0,1.6625019311904907
155000.0,1.6675615310668945
156000.0,1.6648881435394287
157000.0,1.6592731475830078
158000.0,1.6595234870910645
159000.0,1.6657097339630127
160000.0,1.6659526824951172
161000.0,1.666508436203003
162000.0,1.6628361940383911
163000.0,1.6661155223846436
164000.0,1.6584398746490479
165000.0,1.658900499343872
