"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
138000.0,6.849720478057861
139000.0,6.845964431762695
140000.0,6.846837520599365
141000.0,6.8543806076049805
142000.0,6.849459648132324
143000.0,6.853452205657959
144000.0,6.845134735107422
145000.0,6.8480448722839355
146000.0,6.848100662231445
147000.0,6.846067428588867
148000.0,6.837042331695557
149000.0,6.842311382293701
150000.0,6.843039512634277
151000.0,6.836258888244629
152000.0,6.838656425476074
153000.0,6.835022926330566
154000.0,6.838490962982178
155000.0,6.840959548950195
156000.0,6.839234352111816
157000.0,6.847908020019531
158000.0,6.8416337966918945
159000.0,6.836701393127441
160000.0,6.838739395141602
161000.0,6.843378067016602
162000.0,6.841372966766357
163000.0,6.834740161895752
164000.0,6.827942371368408
165000.0,6.841146945953369
166000.0,6.831845283508301
167000.0,6.836389541625977
168000.0,6.835037708282471
169000.0,6.833069801330566
170000.0,6.83315896987915
171000.0,6.828466415405273
172000.0,6.827981948852539
173000.0,6.838663101196289
174000.0,6.835855484008789
175000.0,6.830918312072754
176000.0,6.833067893981934
177000.0,6.830101013183594
178000.0,6.832564353942871
179000.0,6.832399368286133
180000.0,6.838282108306885
181000.0,6.83120584487915
182000.0,6.831733703613281
183000.0,6.830199241638184
184000.0,6.828472137451172
185000.0,6.829028129577637
186000.0,6.830905914306641
187000.0,6.83152437210083
188000.0,6.827943801879883
189000.0,6.826869010925293
190000.0,6.833675861358643
191000.0,6.830082893371582
192000.0,6.83135986328125
193000.0,6.831185340881348
194000.0,6.834001541137695
195000.0,6.828079700469971
196000.0,6.833201885223389
197000.0,6.831940650939941
198000.0,6.824843406677246
199000.0,6.834239959716797
200000.0,6.831175804138184
201000.0,6.831266403198242
202000.0,6.830961227416992
203000.0,6.831787109375
204000.0,6.829697608947754
205000.0,6.827889442443848
206000.0,6.828263282775879
207000.0,6.828006744384766
208000.0,6.826007843017578
209000.0,6.82753849029541
210000.0,6.8265604972839355
211000.0,6.827609062194824
212000.0,6.828000068664551
213000.0,6.835189342498779
214000.0,6.832591533660889
215000.0,6.8296332359313965
216000.0,6.829598426818848
217000.0,6.829530239105225
218000.0,6.825414657592773
219000.0,6.826362609863281
220000.0,6.829048156738281
221000.0,6.828924179077148
222000.0,6.8266825675964355
223000.0,6.8279500007629395
224000.0,6.823156356811523
225000.0,6.827585220336914
226000.0,6.822042465209961
227000.0,6.831151485443115
228000.0,6.827070713043213
229000.0,6.827315330505371
230000.0,6.823901176452637
231000.0,6.823489665985107
232000.0,6.829209327697754
233000.0,6.8309855461120605
234000.0,6.82365608215332
235000.0,6.83049201965332
236000.0,6.826120853424072
237000.0,6.828212738037109
238000.0,6.829355716705322
239000.0,6.824625015258789
240000.0,6.8257622718811035
241000.0,6.824355602264404
242000.0,6.826426029205322
243000.0,6.829474449157715
244000.0,6.82528829574585
245000.0,6.827602386474609
246000.0,6.8252668380737305
247000.0,6.825095176696777
248000.0,6.826881408691406
249000.0,6.825765609741211
250000.0,6.828035354614258
251000.0,6.827007293701172
252000.0,6.8271636962890625
253000.0,6.825481414794922
254000.0,6.824823379516602
255000.0,6.830138206481934
256000.0,6.824001312255859
257000.0,6.823688507080078
258000.0,6.825586318969727
259000.0,6.8233795166015625
260000.0,6.8289642333984375
261000.0,6.827234268188477
262000.0,6.824066162109375
263000.0,6.826571941375732
264000.0,6.827778339385986
265000.0,6.826074600219727
266000.0,6.827707290649414
267000.0,6.822170734405518
268000.0,6.825270175933838
269000.0,6.825468063354492
270000.0,6.823285102844238
271000.0,6.82224178314209
272000.0,6.823700904846191
273000.0,6.824979782104492
274000.0,6.823086261749268
275000.0,6.8241071701049805
276000.0,6.825852870941162
277000.0,6.8252668380737305
278000.0,6.823313236236572
279000.0,6.823206901550293
280000.0,6.822175025939941
281000.0,6.824489116668701
282000.0,6.825541019439697
283000.0,6.8277482986450195
284000.0,6.824002265930176
285000.0,6.822772979736328
286000.0,6.82198429107666
287000.0,6.825582504272461
288000.0,6.823904991149902
289000.0,6.82371711730957
290000.0,6.823163986206055
291000.0,6.823659420013428
292000.0,6.823694229125977
293000.0,6.825024604797363
294000.0,6.822271823883057
295000.0,6.823665142059326
296000.0,6.822682857513428
297000.0,6.825965881347656
298000.0,6.822854042053223
299000.0,6.822690963745117
300000.0,6.824592590332031
