"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
0.0,1.1862886
1000.0,15.869165
2000.0,16.109695
3000.0,16.229856
4000.0,16.070618
5000.0,16.05831
6000.0,16.070147
7000.0,15.931732
8000.0,15.958754
9000.0,16.017193
10000.0,16.047335
11000.0,16.041643
12000.0,15.568435
13000.0,16.025713
14000.0,15.951746
15000.0,15.866035
16000.0,16.060133
17000.0,16.076523
18000.0,15.942377
19000.0,16.058517
20000.0,16.067993
21000.0,16.118362
22000.0,16.087898
23000.0,15.988344
24000.0,16.118076
25000.0,16.128866
26000.0,16.119652
27000.0,16.124823
28000.0,16.228704
29000.0,16.100334
30000.0,15.999937
31000.0,16.070599
32000.0,16.159988
33000.0,15.862686
34000.0,16.128906
35000.0,16.024525
36000.0,16.117374
37000.0,16.099297
38000.0,16.112682
39000.0,16.092281
40000.0,16.140144
41000.0,16.071665
42000.0,16.069778
43000.0,16.128124
44000.0,16.071026
45000.0,16.000027
46000.0,16.011517
47000.0,16.030806
48000.0,16.01773
49000.0,16.055593
50000.0,16.041073
51000.0,16.018919
52000.0,15.968299
53000.0,16.009134
54000.0,15.952321
55000.0,15.965298
56000.0,16.055752
57000.0,16.004929
58000.0,15.975323
59000.0,15.9163265
60000.0,15.984201
61000.0,15.989609
62000.0,15.979494
63000.0,16.00705
64000.0,15.954775
65000.0,15.971895
66000.0,16.000048
67000.0,15.962687
68000.0,15.948952
69000.0,15.962059
70000.0,15.898236
71000.0,15.952272
72000.0,15.960459
73000.0,15.9874325
74000.0,15.979558
75000.0,16.012121
76000.0,16.003952
77000.0,16.05744
78000.0,15.983856
79000.0,16.000038
80000.0,15.984632
81000.0,16.009613
82000.0,16.00716
83000.0,15.996227
84000.0,16.029852
85000.0,16.002583
86000.0,15.986657
87000.0,16.02234
88000.0,16.048769
89000.0,16.058151
90000.0,16.054148
91000.0,15.975029
92000.0,16.025955
93000.0,16.043198
94000.0,16.052979
95000.0,16.075457
96000.0,16.083542
97000.0,16.043093
98000.0,16.036959
99000.0,16.000214
100000.0,16.035603
101000.0,16.048254013061523
102000.0,16.060583114624023
103000.0,16.052932739257812
104000.0,16.10390853881836
105000.0,16.087860107421875
106000.0,16.061569213867188
107000.0,16.01310157775879
108000.0,16.036907196044922
109000.0,16.05101776123047
110000.0,16.073673248291016
111000.0,16.05847930908203
112000.0,16.06705093383789
113000.0,16.065095901489258
114000.0,16.060325622558594
115000.0,16.072519302368164
116000.0,16.071638107299805
117000.0,16.04775619506836
118000.0,16.069347381591797
119000.0,16.061141967773438
120000.0,16.06041145324707
121000.0,16.06487274169922
122000.0,16.062341690063477
123000.0,16.073827743530273
124000.0,16.067203521728516
125000.0,16.06109619140625
126000.0,16.073057174682617
127000.0,16.057022094726562
128000.0,16.080780029296875
129000.0,16.05111312866211
130000.0,16.03830909729004
131000.0,16.040929794311523
132000.0,16.071624755859375
133000.0,16.06239128112793
134000.0,16.07235336303711
135000.0,16.069995880126953
136000.0,16.079544067382812
137000.0,16.07387924194336
138000.0,16.09085464477539
139000.0,16.07176971435547
140000.0,16.079452514648438
141000.0,16.06915283203125
142000.0,16.064308166503906
143000.0,16.074337005615234
144000.0,16.06199073791504
145000.0,16.083026885986328
146000.0,16.08157730102539
147000.0,16.07433319091797
148000.0,16.0591983795166
149000.0,16.0751895904541
150000.0,16.06531524658203
151000.0,16.05767822265625
152000.0,16.049596786499023
153000.0,16.054107666015625
154000.0,16.064685821533203
155000.0,16.07006072998047
156000.0,16.062406539916992
157000.0,16.071725845336914
158000.0,16.07215118408203
159000.0,16.06577491760254
160000.0,16.06368637084961
161000.0,16.067914962768555
162000.0,16.075023651123047
163000.0,16.048961639404297
164000.0,16.045698165893555
165000.0,16.075159072875977
166000.0,16.05567169189453
167000.0,16.06924057006836
168000.0,16.061588287353516
169000.0,16.068344116210938
170000.0,16.052387237548828
171000.0,16.051942825317383
172000.0,16.048141479492188
173000.0,16.06365203857422
174000.0,16.0579833984375
175000.0,16.062685012817383
176000.0,16.066532135009766
177000.0,16.049381256103516
178000.0,16.062355041503906
179000.0,16.05669593811035
180000.0,16.075172424316406
181000.0,16.054750442504883
182000.0,16.066818237304688
183000.0,16.059858322143555
184000.0,16.06624984741211
185000.0,16.060516357421875
186000.0,16.06158447265625
187000.0,16.057052612304688
188000.0,16.053308486938477
189000.0,16.068387985229492
190000.0,16.064966201782227
191000.0,16.06417465209961
192000.0,16.0598087310791
193000.0,16.061279296875
194000.0,16.063716888427734
195000.0,16.056428909301758
196000.0,16.07635498046875
197000.0,16.067813873291016
198000.0,16.055221557617188
199000.0,16.067935943603516
200000.0,16.05913543701172
201000.0,16.07246971130371
202000.0,16.06302261352539
203000.0,16.08095932006836
204000.0,16.056781768798828
205000.0,16.0501708984375
206000.0,16.054004669189453
207000.0,16.063676834106445
208000.0,16.061925888061523
209000.0,16.049537658691406
210000.0,16.06229591369629
211000.0,16.061561584472656
212000.0,16.055110931396484
213000.0,16.065610885620117
214000.0,16.06821060180664
215000.0,16.06122589111328
216000.0,16.052013397216797
