"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
170000.0,7.115900993347168
171000.0,7.089085578918457
172000.0,7.140952110290527
173000.0,6.9793853759765625
174000.0,7.174867153167725
175000.0,7.129233360290527
176000.0,7.100386619567871
177000.0,7.120469093322754
178000.0,7.107220649719238
179000.0,7.084595680236816
180000.0,7.147091388702393
181000.0,7.13935661315918
182000.0,7.144776344299316
183000.0,7.01566219329834
184000.0,7.1083083152771
185000.0,7.098043441772461
186000.0,7.094300270080566
187000.0,7.058831214904785
188000.0,7.1005144119262695
189000.0,7.096436500549316
190000.0,7.096571922302246
191000.0,7.080340385437012
192000.0,6.904283046722412
193000.0,7.067445755004883
194000.0,7.105572700500488
195000.0,7.0577287673950195
196000.0,6.758872032165527
197000.0,7.0389909744262695
198000.0,7.041796684265137
199000.0,7.101024627685547
200000.0,7.095946788787842
201000.0,7.082756996154785
202000.0,7.078060150146484
203000.0,7.0937299728393555
204000.0,7.0776848793029785
205000.0,6.62822961807251
206000.0,6.93550968170166
207000.0,7.062853813171387
208000.0,7.084223747253418
209000.0,7.113225936889648
210000.0,7.084322929382324
211000.0,7.137333869934082
212000.0,7.11415433883667
213000.0,7.119740962982178
214000.0,7.136741638183594
215000.0,7.128981590270996
216000.0,7.113302707672119
217000.0,7.089768886566162
218000.0,7.088198184967041
219000.0,7.089106559753418
220000.0,7.056913375854492
221000.0,7.052796363830566
222000.0,7.037278175354004
223000.0,7.0455193519592285
224000.0,7.036949157714844
225000.0,7.041411399841309
226000.0,7.05676794052124
227000.0,7.035342693328857
228000.0,7.06379508972168
229000.0,7.042755126953125
230000.0,7.009092330932617
231000.0,7.029904365539551
232000.0,7.028523921966553
233000.0,7.02286434173584
234000.0,7.0336012840271
235000.0,6.9850006103515625
236000.0,7.0328450202941895
237000.0,7.034422874450684
238000.0,7.040979385375977
239000.0,7.032315254211426
240000.0,7.0177412033081055
241000.0,6.991219520568848
242000.0,7.020397186279297
243000.0,7.033938884735107
244000.0,7.022061347961426
245000.0,6.945283889770508
246000.0,7.019556999206543
247000.0,7.028661251068115
248000.0,7.023494720458984
249000.0,7.015080451965332
250000.0,7.015383243560791
251000.0,7.0038862228393555
252000.0,6.968564987182617
253000.0,7.009072303771973
254000.0,7.016817092895508
255000.0,7.017685890197754
256000.0,6.979321479797363
257000.0,6.996973991394043
258000.0,6.997315406799316
259000.0,7.004734039306641
260000.0,7.009110450744629
261000.0,6.98052453994751
262000.0,7.020898818969727
263000.0,7.021303176879883
264000.0,7.00712776184082
265000.0,6.994906425476074
266000.0,6.991637229919434
267000.0,6.994331359863281
268000.0,6.990237712860107
269000.0,7.011955738067627
270000.0,6.9945173263549805
271000.0,7.0037617683410645
272000.0,6.990976810455322
273000.0,7.002967834472656
274000.0,7.008835792541504
275000.0,6.991504669189453
276000.0,6.980984687805176
277000.0,6.99808406829834
278000.0,6.9988250732421875
279000.0,6.989897727966309
280000.0,6.995523452758789
281000.0,6.996426582336426
282000.0,6.99127721786499
283000.0,6.987421989440918
284000.0,6.978908061981201
285000.0,6.989187240600586
286000.0,6.986047267913818
287000.0,6.987037658691406
288000.0,6.99646520614624
289000.0,6.958768367767334
290000.0,6.985946178436279
291000.0,6.993289470672607
292000.0,6.985289573669434
293000.0,6.98819637298584
294000.0,6.973354339599609
295000.0,6.981067657470703
296000.0,6.983817100524902
297000.0,6.986101150512695
298000.0,6.977144241333008
299000.0,6.981100559234619
300000.0,6.976820468902588
