"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
0.0,2.1399922
1000.0,14.54954
2000.0,14.781519
3000.0,15.10061
4000.0,15.581723
5000.0,15.825709
6000.0,15.965778
7000.0,16.314442
8000.0,16.508993
9000.0,16.61082
10000.0,16.625591
11000.0,16.936077
12000.0,16.774918
13000.0,16.84885
14000.0,16.815327
15000.0,16.987438
16000.0,16.97123
17000.0,17.018642
18000.0,17.026932
19000.0,16.984844
20000.0,17.013355
21000.0,17.344677
22000.0,17.143028
23000.0,17.118942
24000.0,17.053293
25000.0,17.062897
26000.0,16.950863
27000.0,17.147081
28000.0,17.027617
29000.0,17.101494
30000.0,17.130064
31000.0,17.111826
32000.0,17.102623
33000.0,17.083134
34000.0,17.050144
35000.0,17.103113
36000.0,17.086924
37000.0,17.040722
38000.0,17.060322
39000.0,17.061512
40000.0,17.044954
41000.0,17.095417
42000.0,17.048744
43000.0,17.024157
44000.0,17.015282
45000.0,17.014812
46000.0,17.01727
47000.0,16.954456
48000.0,17.04983
49000.0,16.975739
50000.0,16.878368
51000.0,16.891499
52000.0,16.87791
53000.0,16.885628
54000.0,16.876135
55000.0,16.864237
56000.0,16.911827
57000.0,16.884417
58000.0,16.906538
59000.0,16.880241
60000.0,16.896248
61000.0,16.884296
62000.0,16.8501
63000.0,16.88266
64000.0,16.901974
65000.0,16.897392
66000.0,16.90757
67000.0,16.947872
68000.0,16.95821
69000.0,16.93164
70000.0,16.958147
71000.0,16.962362
72000.0,16.984758
73000.0,16.982574
74000.0,16.950706
75000.0,16.98531
76000.0,16.98975
77000.0,16.997074
78000.0,17.019314
79000.0,17.0058
80000.0,16.996468
81000.0,17.031357
82000.0,17.028934
83000.0,17.025608
84000.0,17.02039
85000.0,17.023401
86000.0,17.036976
87000.0,17.021118
88000.0,17.046772
89000.0,17.027836
90000.0,17.035107
91000.0,17.015144
92000.0,17.072498
93000.0,17.039703
94000.0,16.978806
95000.0,16.922935
96000.0,16.934412
97000.0,16.961351
98000.0,16.836552
99000.0,16.8166
100000.0,16.837494
101000.0,16.873722076416016
102000.0,16.90134048461914
103000.0,16.912063598632812
104000.0,16.92588996887207
105000.0,16.933273315429688
106000.0,16.90332794189453
107000.0,16.951183319091797
108000.0,16.962799072265625
109000.0,16.967910766601562
110000.0,16.974533081054688
111000.0,16.970090866088867
112000.0,16.993106842041016
113000.0,16.99392318725586
114000.0,17.011320114135742
115000.0,17.038440704345703
116000.0,17.026073455810547
117000.0,17.037704467773438
118000.0,17.05025863647461
119000.0,17.04956817626953
120000.0,17.055633544921875
121000.0,17.063026428222656
122000.0,17.061979293823242
123000.0,17.0712947845459
124000.0,17.061317443847656
125000.0,17.083881378173828
126000.0,17.085472106933594
127000.0,17.099626541137695
128000.0,17.10063362121582
129000.0,17.126171112060547
130000.0,17.118396759033203
131000.0,17.140037536621094
132000.0,17.111982345581055
133000.0,17.128345489501953
134000.0,17.128448486328125
135000.0,17.136625289916992
136000.0,17.1286563873291
137000.0,17.13321304321289
138000.0,17.140548706054688
139000.0,17.14016342163086
140000.0,17.157865524291992
141000.0,17.16460418701172
142000.0,17.16287612915039
143000.0,17.167980194091797
144000.0,17.182920455932617
145000.0,17.19402313232422
146000.0,17.182607650756836
147000.0,17.182525634765625
148000.0,17.19532585144043
149000.0,17.196565628051758
150000.0,17.205659866333008
151000.0,17.172632217407227
152000.0,17.180614471435547
153000.0,17.184293746948242
154000.0,17.19702911376953
155000.0,17.20193862915039
156000.0,17.204849243164062
157000.0,17.221113204956055
158000.0,17.224994659423828
159000.0,17.23379898071289
160000.0,17.228912353515625
161000.0,17.23337173461914
162000.0,17.225936889648438
163000.0,17.23778533935547
164000.0,17.227386474609375
165000.0,17.240358352661133
166000.0,17.25614356994629
167000.0,17.25560760498047
168000.0,17.264389038085938
169000.0,17.27015495300293
170000.0,17.253170013427734
171000.0,17.242456436157227
172000.0,17.255229949951172
173000.0,17.24913215637207
174000.0,17.25677490234375
175000.0,17.24932861328125
176000.0,17.263694763183594
