"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
0.0,2.2386847
1000.0,7.3215685
2000.0,7.3638377
3000.0,7.3446436
4000.0,7.2375402
5000.0,7.382131
6000.0,7.2646465
7000.0,7.318602
8000.0,7.3155713
9000.0,7.29432
10000.0,7.464608
11000.0,7.3583
12000.0,7.3132963
13000.0,7.3308854
14000.0,7.348177
15000.0,7.3517
16000.0,7.3398023
17000.0,7.3320913
18000.0,7.3255033
19000.0,7.325903
20000.0,7.3261333
21000.0,7.3818464
22000.0,7.3179693
23000.0,7.3267922
24000.0,7.3410583
25000.0,7.301708
26000.0,7.343153
27000.0,7.3352184
28000.0,7.3131886
29000.0,7.3245354
30000.0,7.3308125
31000.0,7.317822
32000.0,7.3060355
33000.0,7.312703
34000.0,7.3020296
35000.0,7.3144045
36000.0,7.314101
37000.0,7.2917967
38000.0,7.2805943
39000.0,7.30614
40000.0,7.3021913
41000.0,7.334246
42000.0,7.324005
43000.0,7.2973948
44000.0,7.3284283
45000.0,7.307667
46000.0,7.3093
47000.0,7.2940664
48000.0,7.304699
49000.0,7.293074
50000.0,7.294382
51000.0,7.2918797
52000.0,7.2904034
53000.0,7.2898774
54000.0,7.2926407
55000.0,7.30077
56000.0,7.295623
57000.0,7.306817
58000.0,7.293165
59000.0,7.283505
60000.0,7.293439
61000.0,7.3005257
62000.0,7.3200884
63000.0,7.3158064
64000.0,7.3210278
65000.0,7.298455
66000.0,7.2979107
67000.0,7.3111534
68000.0,7.2859993
69000.0,7.3001823
70000.0,7.2946777
71000.0,7.2976027
72000.0,7.298031
73000.0,7.309897
74000.0,7.288254
75000.0,7.30284
76000.0,7.2940283
77000.0,7.2997465
78000.0,7.3023534
79000.0,7.306629
80000.0,7.3010445
81000.0,7.3020644
82000.0,7.301296
83000.0,7.2942967
84000.0,7.2898264
85000.0,7.3062553
86000.0,7.3018045
87000.0,7.294015
88000.0,7.2943354
89000.0,7.301504
90000.0,7.3015423
91000.0,7.3050814
92000.0,7.300222
93000.0,7.296012
94000.0,7.2978063
95000.0,7.297449
96000.0,7.2797146
97000.0,7.2863235
98000.0,7.289918
99000.0,7.3038816
100000.0,7.294632
101000.0,7.303830146789551
102000.0,7.308805465698242
103000.0,7.310918807983398
104000.0,7.3156280517578125
105000.0,7.315116882324219
106000.0,7.307872295379639
107000.0,7.311640739440918
108000.0,7.313074111938477
109000.0,7.308799743652344
110000.0,7.308987617492676
111000.0,7.3028364181518555
112000.0,7.317557334899902
113000.0,7.306607723236084
114000.0,7.3081841468811035
115000.0,7.319701194763184
116000.0,7.317605018615723
117000.0,7.319703102111816
118000.0,7.318523406982422
119000.0,7.323957920074463
120000.0,7.299741268157959
121000.0,7.307307243347168
122000.0,7.312232494354248
123000.0,7.319817543029785
124000.0,7.316329002380371
125000.0,7.313762664794922
126000.0,7.323237419128418
127000.0,7.325379371643066
128000.0,7.330770015716553
129000.0,7.337100028991699
130000.0,7.330873489379883
131000.0,7.323726654052734
132000.0,7.317371368408203
133000.0,7.314596176147461
134000.0,7.319238662719727
135000.0,7.317480564117432
136000.0,7.32522439956665
137000.0,7.326654434204102
138000.0,7.3245930671691895
139000.0,7.326580047607422
140000.0,7.3331074714660645
141000.0,7.336777687072754
142000.0,7.331852912902832
143000.0,7.319729328155518
144000.0,7.318276405334473
145000.0,7.329090118408203
146000.0,7.328107833862305
147000.0,7.327925682067871
148000.0,7.326920986175537
149000.0,7.332022666931152
150000.0,7.332564353942871
151000.0,7.337920665740967
152000.0,7.338787078857422
153000.0,7.3377885818481445
154000.0,7.338244438171387
155000.0,7.341875076293945
156000.0,7.338417053222656
157000.0,7.34647274017334
158000.0,7.340660095214844
159000.0,7.343924522399902
160000.0,7.343752384185791
161000.0,7.343480110168457
162000.0,7.345473289489746
163000.0,7.346339225769043
164000.0,7.347740173339844
165000.0,7.350127220153809
166000.0,7.33693790435791
167000.0,7.34503173828125
168000.0,7.345050811767578
169000.0,7.341704845428467
170000.0,7.34515380859375
171000.0,7.348484039306641
172000.0,7.352365970611572
173000.0,7.346078395843506
174000.0,7.350775718688965
175000.0,7.352572441101074
176000.0,7.355337142944336
177000.0,7.3534626960754395
178000.0,7.354540824890137
179000.0,7.3488078117370605
180000.0,7.3551788330078125
181000.0,7.354509353637695
182000.0,7.355301856994629
183000.0,7.353316307067871
184000.0,7.354206085205078
185000.0,7.360698699951172
186000.0,7.357826232910156
187000.0,7.356832504272461
188000.0,7.357660293579102
189000.0,7.357240200042725
190000.0,7.356541633605957
191000.0,7.357325553894043
192000.0,7.359121322631836
193000.0,7.3592963218688965
194000.0,7.361386299133301
195000.0,7.359109878540039
196000.0,7.363492012023926
197000.0,7.362144947052002
198000.0,7.3619585037231445
199000.0,7.361688613891602
200000.0,7.363216876983643
201000.0,7.363749027252197
202000.0,7.362242221832275
203000.0,7.365617275238037
204000.0,7.364297866821289
205000.0,7.358278274536133
206000.0,7.365579605102539
207000.0,7.363984107971191
208000.0,7.366331100463867
209000.0,7.364266395568848
210000.0,7.3642497062683105
211000.0,7.367191314697266
212000.0,7.367100715637207
213000.0,7.3702392578125
214000.0,7.367733001708984
215000.0,7.366657257080078
216000.0,7.368540287017822
217000.0,7.36754846572876
218000.0,7.368559837341309
219000.0,7.370059967041016
220000.0,7.368882656097412
221000.0,7.368980407714844
222000.0,7.3698530197143555
223000.0,7.36962890625
224000.0,7.36971378326416
225000.0,7.3687944412231445
226000.0,7.371800422668457
227000.0,7.37239408493042
228000.0,7.372453689575195
229000.0,7.371750831604004
230000.0,7.370549201965332
231000.0,7.372799873352051
232000.0,7.372542381286621
233000.0,7.373953819274902
234000.0,7.3733811378479
235000.0,7.374256134033203
236000.0,7.3739333152771
237000.0,7.374899387359619
238000.0,7.37664794921875
239000.0,7.3742170333862305
240000.0,7.373989582061768
241000.0,7.376060962677002
242000.0,7.376008987426758
243000.0,7.375182151794434
244000.0,7.374702453613281
245000.0,7.375107765197754
246000.0,7.3761091232299805
247000.0,7.374911308288574
248000.0,7.375322341918945
249000.0,7.376605987548828
250000.0,7.376763343811035
251000.0,7.376930236816406
252000.0,7.377381801605225
253000.0,7.378312110900879
254000.0,7.37746524810791
255000.0,7.378781795501709
256000.0,7.378192901611328
257000.0,7.378523826599121
258000.0,7.379964828491211
259000.0,7.379396438598633
260000.0,7.378861427307129
261000.0,7.379100322723389
262000.0,7.37908935546875
263000.0,7.380335807800293
264000.0,7.3793840408325195
265000.0,7.379612922668457
266000.0,7.379786014556885
267000.0,7.38005256652832
268000.0,7.3800764083862305
269000.0,7.378886699676514
270000.0,7.379698753356934
271000.0,7.380058288574219
272000.0,7.381126403808594
273000.0,7.380802154541016
274000.0,7.381772041320801
275000.0,7.3807196617126465
276000.0,7.381143569946289
277000.0,7.381556510925293
278000.0,7.381108283996582
279000.0,7.3816304206848145
280000.0,7.38334846496582
281000.0,7.382450103759766
282000.0,7.381244659423828
283000.0,7.381946086883545
284000.0,7.3829498291015625
285000.0,7.381792068481445
286000.0,7.3833513259887695
287000.0,7.383552551269531
288000.0,7.382174491882324
289000.0,7.382808208465576
290000.0,7.382937431335449
291000.0,7.383681297302246
292000.0,7.383480548858643
293000.0,7.382936477661133
294000.0,7.384288787841797
295000.0,7.3849663734436035
296000.0,7.384170055389404
297000.0,7.383817672729492
298000.0,7.383918285369873
299000.0,7.383964538574219
300000.0,7.385261058807373
301000.0,7.385408878326416
302000.0,7.385092258453369
303000.0,7.383382797241211
304000.0,7.385300159454346
305000.0,7.385059356689453
306000.0,7.386210918426514
307000.0,7.384833335876465
308000.0,7.386646270751953
309000.0,7.386277198791504
310000.0,7.385880470275879
311000.0,7.3848161697387695
312000.0,7.387052536010742
313000.0,7.385846138000488
314000.0,7.386266231536865
315000.0,7.3867950439453125
316000.0,7.386488437652588
317000.0,7.38591194152832
318000.0,7.385742664337158
319000.0,7.386292457580566
320000.0,7.3865556716918945
321000.0,7.386771202087402
322000.0,7.387142181396484
323000.0,7.386750221252441
324000.0,7.386476993560791
325000.0,7.386754512786865
326000.0,7.388011932373047
327000.0,7.387653350830078
328000.0,7.387211799621582
329000.0,7.387153148651123
330000.0,7.387234687805176
331000.0,7.387871742248535
332000.0,7.387695789337158
333000.0,7.387481212615967
334000.0,7.387589931488037
335000.0,7.388100624084473
336000.0,7.387701034545898
337000.0,7.387783050537109
338000.0,7.388561248779297
339000.0,7.388683795928955
340000.0,7.388384819030762
341000.0,7.388286590576172
342000.0,7.387533187866211
343000.0,7.38857364654541
344000.0,7.388608932495117
345000.0,7.388565540313721
346000.0,7.388787746429443
347000.0,7.38838005065918
348000.0,7.388995170593262
349000.0,7.388020038604736
350000.0,7.388673305511475
351000.0,7.3892927169799805
352000.0,7.389291763305664
353000.0,7.388725280761719
354000.0,7.389302730560303
355000.0,7.389002323150635
356000.0,7.389044284820557
357000.0,7.388914108276367
358000.0,7.38889217376709
359000.0,7.3889384269714355
360000.0,7.389660358428955
361000.0,7.389795303344727
362000.0,7.389360427856445
363000.0,7.389333724975586
364000.0,7.389777660369873
365000.0,7.389891624450684
366000.0,7.389125823974609
367000.0,7.390239715576172
368000.0,7.389551162719727
369000.0,7.3899006843566895
370000.0,7.390122890472412
371000.0,7.389954566955566
372000.0,7.389652252197266
373000.0,7.390260219573975
374000.0,7.3896260261535645
375000.0,7.390342712402344
376000.0,7.389803886413574
377000.0,7.390225410461426
378000.0,7.390103340148926
379000.0,7.390460014343262
380000.0,7.389992713928223
381000.0,7.390698432922363
382000.0,7.390264511108398
383000.0,7.390572547912598
384000.0,7.390870094299316
385000.0,7.390098571777344
386000.0,7.391021728515625
387000.0,7.390929698944092
388000.0,7.390437126159668
389000.0,7.391156196594238
390000.0,7.3905439376831055
391000.0,7.390955448150635
392000.0,7.391462802886963
393000.0,7.391269207000732
394000.0,7.391254425048828
395000.0,7.390841484069824
396000.0,7.390711784362793
397000.0,7.390968322753906
398000.0,7.391633033752441
399000.0,7.390796184539795
400000.0,7.391200065612793
401000.0,7.3911566734313965
402000.0,7.391582489013672
403000.0,7.391383171081543
404000.0,7.391146659851074
405000.0,7.391254425048828
406000.0,7.391162872314453
407000.0,7.391763687133789
408000.0,7.391977310180664
409000.0,7.391596794128418
410000.0,7.391633033752441
411000.0,7.3915276527404785
412000.0,7.391519546508789
413000.0,7.392099857330322
414000.0,7.391716480255127
415000.0,7.391364574432373
416000.0,7.392003536224365
417000.0,7.3912835121154785
418000.0,7.39188289642334
419000.0,7.391327381134033
420000.0,7.3922343254089355
421000.0,7.391676902770996
422000.0,7.3918256759643555
423000.0,7.39162540435791
424000.0,7.392080307006836
425000.0,7.39213752746582
426000.0,7.392131805419922
427000.0,7.391507148742676
428000.0,7.392057418823242
429000.0,7.392063617706299
430000.0,7.392559051513672
431000.0,7.392014503479004
432000.0,7.3922271728515625
433000.0,7.392082214355469
434000.0,7.392129421234131
435000.0,7.392529010772705
436000.0,7.392138957977295
437000.0,7.39213752746582
438000.0,7.392319679260254
439000.0,7.392871856689453
440000.0,7.392610549926758
441000.0,7.392251491546631
442000.0,7.392412185668945
443000.0,7.392090797424316
444000.0,7.3919782638549805
445000.0,7.392478942871094
