"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
0.0,1.4443767
1000.0,2.1801565
2000.0,2.1002579
3000.0,2.0939188
4000.0,2.001512
5000.0,2.0009036
6000.0,2.0815902
7000.0,2.0388665
8000.0,2.1259966
9000.0,2.017384
10000.0,2.1005611
11000.0,2.0384593
12000.0,2.0741918
13000.0,2.0031474
14000.0,2.1703787
15000.0,2.019656
16000.0,2.0344057
17000.0,2.050136
18000.0,2.0522146
19000.0,2.0375414
20000.0,2.0569968
21000.0,2.0571208
22000.0,2.0027924
23000.0,2.081953
24000.0,2.0520003
25000.0,2.0246654
26000.0,2.059709
27000.0,2.035061
28000.0,2.0685127
29000.0,2.0454714
30000.0,2.0389903
31000.0,2.0121062
32000.0,2.0346851
33000.0,2.029548
34000.0,2.0601745
35000.0,2.0312023
36000.0,2.022839
37000.0,2.0580902
38000.0,2.03224
39000.0,2.03581
40000.0,2.0584702
41000.0,2.0677543
42000.0,2.023954
43000.0,2.0657344
44000.0,2.0570817
45000.0,2.0445921
46000.0,2.0507944
47000.0,2.0513716
48000.0,2.0652814
49000.0,2.0359497
50000.0,2.0604322
51000.0,2.0549793
52000.0,2.0179234
53000.0,2.0474782
54000.0,2.0293431
55000.0,2.0473537
56000.0,2.031526
57000.0,2.0535846
58000.0,2.0317092
59000.0,2.0414476
60000.0,2.0305696
61000.0,2.033911
62000.0,2.0281014
63000.0,2.0444603
64000.0,2.0349786
65000.0,2.0398917
66000.0,2.022068
67000.0,2.052182
68000.0,2.055604
69000.0,2.045772
70000.0,2.0493731
71000.0,1.9953122
72000.0,2.0377293
73000.0,2.0236506
74000.0,2.0489442
75000.0,2.0442157
76000.0,2.0403965
77000.0,2.0251057
78000.0,2.0381937
79000.0,2.0351162
80000.0,2.0338936
81000.0,2.0432816
82000.0,2.0482666
83000.0,2.0381346
84000.0,2.0377111
85000.0,2.0514872
86000.0,2.0432978
87000.0,2.0417275
88000.0,2.0455453
89000.0,2.0244536
90000.0,2.043597
91000.0,2.0390615
92000.0,2.0276918
93000.0,2.0339017
94000.0,2.0476718
95000.0,2.0382314
96000.0,2.043775
97000.0,2.0405254
98000.0,2.0467834
99000.0,2.0274749
100000.0,2.0345483
101000.0,2.033388614654541
102000.0,2.0361247062683105
103000.0,2.0266361236572266
104000.0,2.024554491043091
105000.0,2.0323259830474854
106000.0,2.035722255706787
107000.0,2.0383219718933105
108000.0,2.031200885772705
109000.0,2.029677629470825
110000.0,2.0363361835479736
111000.0,2.0408875942230225
112000.0,2.04024338722229
113000.0,2.0412492752075195
114000.0,2.0347416400909424
115000.0,2.037937879562378
116000.0,2.0387415885925293
117000.0,2.035684585571289
118000.0,2.0300657749176025
119000.0,2.0355098247528076
120000.0,2.0311317443847656
121000.0,2.034755229949951
122000.0,2.0317800045013428
123000.0,2.0467817783355713
124000.0,2.0422730445861816
125000.0,2.038459062576294
126000.0,2.025200843811035
127000.0,2.0391383171081543
128000.0,2.030632495880127
129000.0,2.0387232303619385
130000.0,2.032430648803711
131000.0,2.035141944885254
132000.0,2.0256271362304688
133000.0,2.0334765911102295
134000.0,2.0353055000305176
135000.0,2.041057586669922
136000.0,2.023508071899414
137000.0,2.0353806018829346
138000.0,2.0299081802368164
139000.0,2.039123058319092
140000.0,2.0377113819122314
141000.0,2.0391180515289307
142000.0,2.0293126106262207
143000.0,2.0323047637939453
144000.0,2.0357069969177246
145000.0,2.0325961112976074
146000.0,2.0340986251831055
147000.0,2.0395073890686035
148000.0,2.037745475769043
149000.0,2.0292141437530518
150000.0,2.0332326889038086
151000.0,2.0267794132232666
152000.0,2.0387067794799805
153000.0,2.032337188720703
154000.0,2.034745693206787
155000.0,2.0314316749572754
156000.0,2.0332765579223633
157000.0,2.0322954654693604
158000.0,2.0313663482666016
159000.0,2.034916639328003
160000.0,2.0335330963134766
161000.0,2.0328845977783203
162000.0,2.0336883068084717
163000.0,2.0384159088134766
164000.0,2.0306315422058105
165000.0,2.0338292121887207
166000.0,2.031665563583374
167000.0,2.0254218578338623
168000.0,2.0328128337860107
169000.0,2.027855157852173
170000.0,2.0316271781921387
171000.0,2.0286314487457275
172000.0,2.0351362228393555
173000.0,2.0321755409240723
174000.0,2.0337674617767334
175000.0,2.0277514457702637
176000.0,2.034397602081299
177000.0,2.0322484970092773
178000.0,2.0324501991271973
179000.0,2.0324807167053223
180000.0,2.0321755409240723
181000.0,2.0310754776000977
182000.0,2.0306496620178223
183000.0,2.0312628746032715
184000.0,2.029646396636963
185000.0,2.0344362258911133
186000.0,2.0324454307556152
187000.0,2.0327975749969482
