"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
166000.0,6.446406841278076
167000.0,6.449292182922363
168000.0,6.448245048522949
169000.0,6.450120449066162
170000.0,6.447164535522461
171000.0,6.447348117828369
172000.0,6.45016622543335
173000.0,6.447626113891602
174000.0,6.449397087097168
175000.0,6.449596881866455
176000.0,6.445188045501709
177000.0,6.452047348022461
178000.0,6.442836761474609
179000.0,6.449781894683838
180000.0,6.4549784660339355
181000.0,6.449099540710449
182000.0,6.447652816772461
183000.0,6.450850486755371
184000.0,6.446882724761963
185000.0,6.4485673904418945
186000.0,6.449380874633789
187000.0,6.447321891784668
188000.0,6.449313640594482
189000.0,6.447863578796387
190000.0,6.447461128234863
191000.0,6.449230670928955
192000.0,6.442748069763184
193000.0,6.447562217712402
194000.0,6.445802688598633
195000.0,6.449977874755859
196000.0,6.447467803955078
197000.0,6.458044528961182
198000.0,6.447177886962891
199000.0,6.450836181640625
200000.0,6.451131820678711
201000.0,6.444336414337158
202000.0,6.455144882202148
203000.0,6.446136474609375
204000.0,6.44697380065918
205000.0,6.45254373550415
206000.0,6.450438976287842
207000.0,6.448812484741211
208000.0,6.447821140289307
209000.0,6.452253818511963
210000.0,6.452132225036621
211000.0,6.454415798187256
212000.0,6.4505109786987305
213000.0,6.447047233581543
214000.0,6.450884819030762
215000.0,6.447174549102783
216000.0,6.452024459838867
217000.0,6.450335502624512
218000.0,6.446613788604736
219000.0,6.447380065917969
220000.0,6.44970178604126
221000.0,6.450828552246094
222000.0,6.450964450836182
223000.0,6.45047664642334
224000.0,6.44959831237793
225000.0,6.449228286743164
226000.0,6.447723865509033
227000.0,6.449304580688477
228000.0,6.451982021331787
229000.0,6.4500274658203125
230000.0,6.447343826293945
231000.0,6.449929714202881
232000.0,6.449126243591309
233000.0,6.4472479820251465
234000.0,6.450958251953125
235000.0,6.452912330627441
236000.0,6.447221755981445
237000.0,6.4516730308532715
238000.0,6.451267242431641
239000.0,6.449923515319824
240000.0,6.451778411865234
241000.0,6.448696136474609
242000.0,6.44898796081543
243000.0,6.449206352233887
244000.0,6.454644680023193
245000.0,6.451018333435059
246000.0,6.450369358062744
247000.0,6.446445941925049
248000.0,6.449073314666748
249000.0,6.447512626647949
250000.0,6.450103282928467
251000.0,6.450129508972168
252000.0,6.449275970458984
253000.0,6.450239658355713
254000.0,6.449233055114746
255000.0,6.450076580047607
256000.0,6.447455406188965
257000.0,6.448976516723633
258000.0,6.450902462005615
259000.0,6.449889183044434
260000.0,6.450430870056152
261000.0,6.450300216674805
262000.0,6.448081016540527
263000.0,6.449056625366211
264000.0,6.448456764221191
265000.0,6.4496965408325195
266000.0,6.450003623962402
267000.0,6.450337886810303
268000.0,6.447662353515625
269000.0,6.452343463897705
270000.0,6.451468467712402
271000.0,6.448169708251953
272000.0,6.450108051300049
273000.0,6.44986629486084
274000.0,6.45216178894043
275000.0,6.44887638092041
276000.0,6.449143409729004
277000.0,6.447821140289307
278000.0,6.449799060821533
279000.0,6.449638366699219
280000.0,6.4496612548828125
281000.0,6.447422981262207
282000.0,6.451603889465332
283000.0,6.449700355529785
284000.0,6.450421333312988
285000.0,6.449726104736328
286000.0,6.449334144592285
287000.0,6.449586391448975
288000.0,6.449304580688477
289000.0,6.450031280517578
290000.0,6.449097633361816
291000.0,6.449104309082031
292000.0,6.4509663581848145
293000.0,6.4479851722717285
294000.0,6.448734283447266
295000.0,6.449674129486084
296000.0,6.450034141540527
297000.0,6.450142860412598
298000.0,6.450999736785889
299000.0,6.451353073120117
300000.0,6.448320388793945
301000.0,6.450207233428955
302000.0,6.448447227478027
303000.0,6.450218200683594
304000.0,6.449284076690674
305000.0,6.45033597946167
306000.0,6.449008941650391
307000.0,6.450375080108643
308000.0,6.448078155517578
309000.0,6.450596809387207
310000.0,6.450458526611328
311000.0,6.449549674987793
312000.0,6.448911190032959
313000.0,6.447724342346191
314000.0,6.447972774505615
315000.0,6.449926376342773
316000.0,6.44932222366333
317000.0,6.450800895690918
318000.0,6.449172019958496
319000.0,6.449841499328613
320000.0,6.447940349578857
321000.0,6.450831413269043
322000.0,6.450420379638672
323000.0,6.448363304138184
324000.0,6.449999809265137
325000.0,6.451028823852539
326000.0,6.449743747711182
327000.0,6.45084285736084
328000.0,6.450015544891357
329000.0,6.450333595275879
330000.0,6.450058460235596
331000.0,6.449827194213867
332000.0,6.449343681335449
333000.0,6.450066566467285
334000.0,6.449896812438965
335000.0,6.448398113250732
336000.0,6.450345993041992
337000.0,6.450221538543701
338000.0,6.450821876525879
339000.0,6.449075698852539
340000.0,6.448897361755371
341000.0,6.451472759246826
342000.0,6.450465679168701
343000.0,6.4503092765808105
344000.0,6.45064640045166
345000.0,6.4496307373046875
346000.0,6.449696063995361
347000.0,6.449716091156006
348000.0,6.449790000915527
349000.0,6.4495062828063965
350000.0,6.450282573699951
351000.0,6.449365139007568
352000.0,6.449333190917969
353000.0,6.448676586151123
354000.0,6.449304580688477
355000.0,6.449790954589844
356000.0,6.449071407318115
357000.0,6.448680877685547
358000.0,6.450111389160156
359000.0,6.45059871673584
360000.0,6.449411869049072
361000.0,6.449836730957031
362000.0,6.4498701095581055
363000.0,6.448649883270264
364000.0,6.450063705444336
365000.0,6.449869632720947
366000.0,6.450011253356934
367000.0,6.449906349182129
368000.0,6.450321674346924
369000.0,6.44870662689209
370000.0,6.448678970336914
371000.0,6.449527740478516
372000.0,6.449239730834961
373000.0,6.449460983276367
374000.0,6.4491987228393555
375000.0,6.450206756591797
376000.0,6.450637340545654
377000.0,6.449270248413086
378000.0,6.449569225311279
379000.0,6.44937801361084
380000.0,6.448393821716309
381000.0,6.449718475341797
382000.0,6.44988489151001
383000.0,6.450096130371094
384000.0,6.449389457702637
385000.0,6.450854778289795
386000.0,6.4488091468811035
387000.0,6.449251174926758
388000.0,6.449986457824707
389000.0,6.450185775756836
390000.0,6.4488348960876465
391000.0,6.450285911560059
392000.0,6.449043273925781
393000.0,6.4494733810424805
394000.0,6.449428558349609
395000.0,6.449562072753906
396000.0,6.449613571166992
397000.0,6.449317932128906
398000.0,6.449184417724609
399000.0,6.4496564865112305
400000.0,6.449468612670898
401000.0,6.449914455413818
402000.0,6.449551582336426
403000.0,6.449270725250244
404000.0,6.449769020080566
405000.0,6.4498291015625
406000.0,6.449953556060791
407000.0,6.449406623840332
408000.0,6.449747085571289
409000.0,6.44954776763916
410000.0,6.44940185546875
411000.0,6.450211524963379
412000.0,6.450037956237793
413000.0,6.450293064117432
414000.0,6.449529647827148
415000.0,6.449203968048096
416000.0,6.449924468994141
417000.0,6.44979190826416
418000.0,6.450143337249756
419000.0,6.44893217086792
420000.0,6.449153900146484
421000.0,6.4504194259643555
422000.0,6.4496002197265625
423000.0,6.450370788574219
424000.0,6.449481010437012
425000.0,6.449204921722412
426000.0,6.4493088722229
427000.0,6.449142932891846
428000.0,6.449433326721191
429000.0,6.448602676391602
430000.0,6.449710845947266
431000.0,6.449536323547363
432000.0,6.449692726135254
433000.0,6.449978351593018
434000.0,6.449402809143066
435000.0,6.449258804321289
436000.0,6.449130058288574
437000.0,6.449726581573486
438000.0,6.449546813964844
439000.0,6.449616432189941
440000.0,6.449793815612793
441000.0,6.448787689208984
442000.0,6.449565410614014
443000.0,6.449774742126465
444000.0,6.449892997741699
445000.0,6.449892044067383
446000.0,6.448988914489746
447000.0,6.450067043304443
448000.0,6.450175762176514
449000.0,6.4499711990356445
450000.0,6.4501729011535645
451000.0,6.449532508850098
452000.0,6.449967384338379
453000.0,6.449479103088379
454000.0,6.449374198913574
455000.0,6.449288368225098
456000.0,6.449371337890625
457000.0,6.44923734664917
458000.0,6.449795722961426
459000.0,6.4498291015625
460000.0,6.4495439529418945
461000.0,6.449687480926514
462000.0,6.449237823486328
463000.0,6.449700355529785
464000.0,6.449383735656738
465000.0,6.449498176574707
466000.0,6.449488162994385
467000.0,6.449187278747559
468000.0,6.449664115905762
469000.0,6.44984245300293
470000.0,6.449664115905762
471000.0,6.4497880935668945
472000.0,6.448760032653809
473000.0,6.449615001678467
474000.0,6.44947624206543
475000.0,6.449309825897217
476000.0,6.44966983795166
477000.0,6.449754238128662
478000.0,6.449289798736572
479000.0,6.449510097503662
480000.0,6.449497222900391
481000.0,6.44948148727417
482000.0,6.449461936950684
483000.0,6.449183940887451
484000.0,6.449916839599609
485000.0,6.449208736419678
486000.0,6.449380874633789
487000.0,6.449440002441406
488000.0,6.4497222900390625
489000.0,6.448946952819824
490000.0,6.4498162269592285
491000.0,6.449469566345215
492000.0,6.449775695800781
493000.0,6.449939727783203
494000.0,6.449588775634766
495000.0,6.449309825897217
496000.0,6.449668884277344
497000.0,6.449090003967285
498000.0,6.44920539855957
499000.0,6.449496269226074
500000.0,6.44992208480835
