"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
196000.0,2.6048178672790527
197000.0,2.60719633102417
198000.0,2.6067121028900146
199000.0,2.6090798377990723
200000.0,2.606912612915039
201000.0,2.6029610633850098
202000.0,2.6086814403533936
203000.0,2.6037933826446533
204000.0,2.606055736541748
205000.0,2.6076784133911133
206000.0,2.6073174476623535
207000.0,2.6059422492980957
208000.0,2.6061363220214844
209000.0,2.6089940071105957
210000.0,2.611697196960449
211000.0,2.6091153621673584
212000.0,2.607836961746216
213000.0,2.6070055961608887
214000.0,2.609328269958496
215000.0,2.607452869415283
216000.0,2.60435152053833
217000.0,2.6126060485839844
218000.0,2.6126303672790527
219000.0,2.606410503387451
220000.0,2.613095283508301
221000.0,2.61368727684021
222000.0,2.61043119430542
223000.0,2.610046148300171
224000.0,2.6096625328063965
225000.0,2.61039400100708
226000.0,2.6098270416259766
227000.0,2.6109488010406494
228000.0,2.6132943630218506
229000.0,2.6134469509124756
230000.0,2.6108765602111816
231000.0,2.61228084564209
232000.0,2.6119940280914307
233000.0,2.611370325088501
234000.0,2.614382266998291
235000.0,2.613600492477417
236000.0,2.6119818687438965
237000.0,2.614581823348999
238000.0,2.612196922302246
239000.0,2.618112325668335
240000.0,2.614229202270508
241000.0,2.6144862174987793
242000.0,2.612705707550049
243000.0,2.611084461212158
244000.0,2.61860728263855
245000.0,2.6141858100891113
246000.0,2.615993022918701
247000.0,2.614635944366455
248000.0,2.613880157470703
249000.0,2.612081527709961
250000.0,2.6155343055725098
251000.0,2.6167521476745605
252000.0,2.616453170776367
253000.0,2.614387035369873
254000.0,2.616339921951294
255000.0,2.616748094558716
256000.0,2.6159768104553223
257000.0,2.6156094074249268
258000.0,2.6157283782958984
259000.0,2.615272045135498
260000.0,2.614258289337158
261000.0,2.617743730545044
262000.0,2.6157546043395996
263000.0,2.614286184310913
264000.0,2.616330623626709
265000.0,2.6194183826446533
266000.0,2.6176748275756836
267000.0,2.6169445514678955
268000.0,2.615555763244629
269000.0,2.621016025543213
270000.0,2.61916446685791
271000.0,2.6178224086761475
272000.0,2.6181912422180176
273000.0,2.6186485290527344
274000.0,2.618304491043091
275000.0,2.6149649620056152
276000.0,2.6177926063537598
277000.0,2.6164298057556152
278000.0,2.6192121505737305
279000.0,2.618147373199463
280000.0,2.620305299758911
281000.0,2.617525100708008
282000.0,2.6197330951690674
283000.0,2.6184287071228027
284000.0,2.6198606491088867
285000.0,2.6209187507629395
286000.0,2.6188411712646484
287000.0,2.6212079524993896
288000.0,2.617684841156006
289000.0,2.6207118034362793
290000.0,2.618626117706299
291000.0,2.6184566020965576
292000.0,2.619311809539795
293000.0,2.619602918624878
294000.0,2.618839740753174
295000.0,2.61921763420105
296000.0,2.618321657180786
297000.0,2.618415355682373
298000.0,2.62158203125
299000.0,2.620790958404541
300000.0,2.618788003921509
301000.0,2.620211124420166
302000.0,2.620422124862671
303000.0,2.618950843811035
304000.0,2.6192336082458496
305000.0,2.6206343173980713
306000.0,2.620293617248535
307000.0,2.6203699111938477
308000.0,2.6183271408081055
309000.0,2.6207752227783203
310000.0,2.6211342811584473
311000.0,2.6198434829711914
312000.0,2.6187334060668945
313000.0,2.6177163124084473
314000.0,2.620649814605713
315000.0,2.620652198791504
316000.0,2.619683265686035
317000.0,2.62166690826416
318000.0,2.621701240539551
319000.0,2.6212968826293945
320000.0,2.6211166381835938
321000.0,2.6213455200195312
322000.0,2.6233773231506348
323000.0,2.6211748123168945
324000.0,2.625176429748535
325000.0,2.6217429637908936
326000.0,2.621100902557373
327000.0,2.6214675903320312
328000.0,2.6212410926818848
329000.0,2.6234493255615234
330000.0,2.6218209266662598
331000.0,2.6232383251190186
332000.0,2.6234638690948486
333000.0,2.6218550205230713
334000.0,2.622354507446289
335000.0,2.6211347579956055
336000.0,2.622039318084717
337000.0,2.6215484142303467
338000.0,2.6227786540985107
339000.0,2.6206979751586914
340000.0,2.6217596530914307
341000.0,2.6240649223327637
342000.0,2.623126745223999
343000.0,2.622443199157715
344000.0,2.62323260307312
345000.0,2.6223111152648926
346000.0,2.621549606323242
347000.0,2.622960090637207
348000.0,2.622191905975342
349000.0,2.6243062019348145
350000.0,2.6238389015197754
351000.0,2.623180866241455
352000.0,2.6232213973999023
353000.0,2.6219379901885986
354000.0,2.623976707458496
355000.0,2.6230924129486084
356000.0,2.623476505279541
357000.0,2.6229119300842285
358000.0,2.623012065887451
359000.0,2.6229474544525146
360000.0,2.6231961250305176
361000.0,2.6227169036865234
362000.0,2.6233978271484375
363000.0,2.621584415435791
364000.0,2.6227731704711914
365000.0,2.6227550506591797
366000.0,2.623569965362549
367000.0,2.623696804046631
368000.0,2.623401641845703
369000.0,2.6228742599487305
370000.0,2.6227879524230957
371000.0,2.6234617233276367
372000.0,2.623880386352539
373000.0,2.622990608215332
374000.0,2.6229097843170166
375000.0,2.6244919300079346
376000.0,2.6246891021728516
377000.0,2.623706579208374
378000.0,2.6230616569519043
379000.0,2.6225168704986572
380000.0,2.6232309341430664
381000.0,2.6236519813537598
382000.0,2.623203754425049
383000.0,2.623171329498291
384000.0,2.623570680618286
385000.0,2.625204563140869
386000.0,2.6231226921081543
387000.0,2.623521089553833
388000.0,2.624293565750122
389000.0,2.623521327972412
390000.0,2.623939037322998
391000.0,2.6233928203582764
392000.0,2.6232595443725586
393000.0,2.623654842376709
394000.0,2.6234123706817627
395000.0,2.62465500831604
396000.0,2.6232051849365234
397000.0,2.6237049102783203
398000.0,2.62357759475708
399000.0,2.623671770095825
400000.0,2.623828411102295
401000.0,2.6236090660095215
402000.0,2.624655246734619
403000.0,2.624662399291992
404000.0,2.62418270111084
405000.0,2.6240906715393066
406000.0,2.6243655681610107
407000.0,2.6235523223876953
408000.0,2.6232495307922363
409000.0,2.6242752075195312
410000.0,2.6236865520477295
411000.0,2.624375104904175
412000.0,2.624048948287964
413000.0,2.6252527236938477
414000.0,2.6238698959350586
415000.0,2.624047040939331
416000.0,2.6243085861206055
417000.0,2.6240110397338867
418000.0,2.624760150909424
419000.0,2.6230926513671875
420000.0,2.624037742614746
421000.0,2.6239588260650635
422000.0,2.6245479583740234
423000.0,2.6247475147247314
424000.0,2.6249289512634277
425000.0,2.6244924068450928
426000.0,2.624378204345703
427000.0,2.623446464538574
428000.0,2.623953342437744
429000.0,2.624204635620117
430000.0,2.624081611633301
431000.0,2.6245012283325195
432000.0,2.624845504760742
433000.0,2.6241044998168945
434000.0,2.6241369247436523
435000.0,2.623929023742676
436000.0,2.6244935989379883
437000.0,2.624054193496704
438000.0,2.6243224143981934
439000.0,2.625102996826172
440000.0,2.624786853790283
441000.0,2.6248364448547363
442000.0,2.624258041381836
443000.0,2.6243040561676025
444000.0,2.624769687652588
445000.0,2.6249611377716064
446000.0,2.6245694160461426
447000.0,2.624533176422119
448000.0,2.624619722366333
449000.0,2.624065399169922
450000.0,2.6251349449157715
451000.0,2.6249680519104004
452000.0,2.6253623962402344
453000.0,2.624445915222168
454000.0,2.6246371269226074
455000.0,2.6241326332092285
456000.0,2.6243503093719482
457000.0,2.623960256576538
458000.0,2.625051975250244
459000.0,2.6242613792419434
460000.0,2.6247544288635254
461000.0,2.624563694000244
462000.0,2.624462127685547
463000.0,2.62511944770813
464000.0,2.6240835189819336
465000.0,2.625227928161621
466000.0,2.6244759559631348
467000.0,2.6246042251586914
468000.0,2.6243932247161865
469000.0,2.625124931335449
470000.0,2.6250662803649902
471000.0,2.6252119541168213
472000.0,2.6241211891174316
473000.0,2.6245813369750977
474000.0,2.624577522277832
475000.0,2.6243667602539062
476000.0,2.6246752738952637
477000.0,2.624776840209961
478000.0,2.6248559951782227
479000.0,2.6251420974731445
480000.0,2.6248679161071777
481000.0,2.6250481605529785
482000.0,2.6243152618408203
483000.0,2.6249139308929443
484000.0,2.6253175735473633
485000.0,2.624723434448242
486000.0,2.6246893405914307
487000.0,2.624485492706299
488000.0,2.6252260208129883
489000.0,2.6243481636047363
490000.0,2.625392198562622
491000.0,2.6249287128448486
492000.0,2.625044107437134
493000.0,2.6250224113464355
494000.0,2.62479305267334
495000.0,2.6247172355651855
496000.0,2.6253669261932373
497000.0,2.6246166229248047
498000.0,2.624781608581543
499000.0,2.6247270107269287
500000.0,2.6247239112854004
